68,275.00000000000006,602.463138803199,799.2802117393586,754.2805967444573,714.7885503848606,679.8311898297294,648.6111587993646,620.5024880351102,595.0118558040447,571.7475551196146,550.3958518640972,544.1545813795759,506.5119063309611,474.231480170135,446.25737530404786,421.4876619038297,399.39376678185096,379.56587807167585,361.6781480955535,345.4661480190483,330.71178686298896,317.2328837580284,304.8757173039496,293.50953491391607,283.0223924049278,280.50263085863884
69,275.00000000000006,606.1360157371636,805.1997105502592,759.8103980614578,719.9700410241014,684.7008739752794,653.2010287112571,624.8396205181324,599.1189786596398,575.6437052520907,554.0970708147102,547.7986899029843,509.8077150121131,477.2218360520426,448.97623203944613,423.9605967985948,401.6427591693607,381.6102735428932,363.53524343846016,347.15155401112247,332.23965153919437,318.6160593646315,306.1258920100101,294.6373431627608,284.03751187521834,281.49071798867215
70,275.00000000000006,604.0368056192882,801.9519351222921,756.8460488482772,717.2622609653978,682.2247705519503,650.9336328945443,622.761380929665,597.213743286259,573.898329095314,552.5008631270796,546.246332402636,508.5272203459162,476.1876153676425,448.16875948377594,423.36486118420794,401.245151232538,381.39797686467875,363.4959813052019,347.27352117061827,332.51153267789067,319.0270728556395,306.6658526271137,295.2966738105216,284.8072443296712,282.286977034234
71,275.0,605.2655352537739,802.4716429445289,755.6602315330299,714.7575986956798,678.6840697342293,646.5673221159406,617.7283013903758,591.6357816052268,567.8707056461184,546.0993430003141,539.7389880187892,501.4574375469072,468.7323436866663,440.4561346828498,415.48254749220496,393.2607743495405,373.36396259174165,355.45287802702046,339.252456765691,324.53613456438103,311.1149935077199,298.8299813503342,287.5461542618438,277.14829716180196,274.6515103083978
72,275.00000000000006,605.3084833843,803.963620267539,758.7049086781883,718.9835822731729,683.8224486351608,652.419874630612,624.1464200198033,598.5059894367014,575.1046514097297,553.6268983403146,547.3487568115337,509.4830911661194,477.0105774212901,448.86927590513847,423.95095679750807,401.7240460302804,381.77640687356836,363.78034166358526,347.46991662782244,332.6257947433106,319.06474905907675,306.6321704343096,295.1965465376606,284.64527863799924,282.1101041190388
73,275.00000000000006,605.3084833842993,803.9635183336834,758.7046803287428,718.9832459759734,683.8220212687518,652.4193711397318,624.1458532792908,598.5053703788724,575.1039890603976,553.626200378509,547.348048843365,509.48233164065635,477.009784380651,448.86846114261743,423.95012758585995,401.7232075366827,381.77556284381535,363.7794948789484,347.4690692061106,332.62494833805493,319.06390499258873,306.63132978759324,295.19571021192786,284.64444739732915,282.1092742381272
74,275.00000000000006,605.3171750617935,803.7830419938341,758.4779861080424,718.7173899433936,683.5195025987523,652.0841690921311,623.7820469571052,598.116656078727,574.6935525382464,553.1967223647723,546.9130862494119,509.016052615436,476.5186570229473,448.3570269562014,423.42145825085623,401.1797571163281,381.21940192162924,363.2124433497297,346.89276809099385,332.04089677066736,318.4734784990169,306.0357893626835,294.59620750066,284.042028743271,281.50624936927125
75,275.00000000000006,611.4363965944792,813.3943171317223,766.8562633654583,726.0907393295781,690.0644952452844,657.9342895951246,629.0403899725856,602.8645225581463,578.9963520179965,557.1080850367773,550.7115572116319,512.1674370776425,479.15924394988997,450.59088907283217,425.32289374934567,402.8083068329251,382.6231633903081,364.4304257634657,347.95666898981233,332.9764961466357,319.3017573393519,306.7738367738465,295.257959173422,284.6388681232521,282.0881123023621
76,275.00000000000006,608.2036829745015,808.7296595042621,763.2074873495831,723.2529856353365,687.8846028460696,656.2963629808087,627.8552989763756,602.0624965536701,578.5217674274209,556.9157899386602,550.6001410103546,512.5076298626393,479.8396974798344,451.52828970080986,426.4587702344635,404.0965137666402,384.02701984094745,365.9207099694492,349.510120384237,334.57464726011017,320.93000010153605,308.4206671597325,296.91436358351257,286.297825037123,283.74696206353497
77,275.00000000000006,604.4746344841077,802.7311997429828,757.6056767274947,718.0070548653302,682.9587030240411,651.6582947785016,623.4773377317895,597.9211377761569,574.5971561414519,553.1910991725506,546.9339893644151,509.1977227294976,476.84132090745675,448.806357264858,423.987108710155,401.85280828551026,381.991744334533,364.0764730182906,347.84125843608535,333.0669647295503,319.57057977238776,307.19773279951323,295.817165456745,285.31654607501343,282.7935057516461
78,275.00000000000006,606.5747275035537,805.9695367804879,760.5591372958689,720.7020211396709,685.4192170160668,653.9071510024966,625.5342556458287,599.8025496718086,576.3165498303424,554.7595013084058,548.4580241153164,510.44718215487455,477.84274028220614,449.57989949069713,424.5481411773677,402.2151362475837,382.1682881252837,364.0795584810799,347.68270452328125,332.75807900723714,319.12213685347365,306.61994537864524,295.1196583957578,284.50834564626496,281.95871170978114
79,275.0,605.3485076739838,805.465385610604,761.789023901845,723.282423522822,689.0671968061201,658.4106130638324,630.7321485500877,605.5707133365022,582.5576559031599,561.3959283934748,555.2065420017025,517.7959599209628,485.60936477044004,457.6315362411808,432.7931947455592,410.582257336806,390.6014880288692,372.53491555523055,356.1259600024707,341.1627706153246,327.468094945762,314.89206072745037,303.30687789466134,292.6028414603187,290.0292610132269
80,275.00000000000006,605.3084833842992,803.9635773810221,758.7048125876843,718.9834407475062,683.8222687843779,652.4196627557674,624.1461815528767,598.5057289916581,575.1043727965489,553.626604799658,547.3484590787295,509.48277187873555,477.01024418562577,448.8689336850873,423.9506086486027,401.72369411902366,381.77605276683073,363.7799865217644,347.46956133207846,332.6254399796852,319.06439537465667,306.6318182751273,295.1961962746177,284.64493058482617,282.1097566546375
81,275.0,605.3084833951126,803.9781815650306,758.7353307684941,719.0252067763754,683.8714589090953,652.4734301011141,624.202538561568,598.5633410660215,575.1623875010637,553.6844663771466,547.4062306893611,509.53924510388265,477.0649969000666,448.92199340740376,424.00212347568083,401.7738363066069,381.82498671580566,363.82785650254715,347.51648842456325,332.6715230466617,319.1097136045514,306.676434148896,295.2401584453768,284.6882764685271,282.1529523495487
82,275.00000000000006,605.2989142113146,804.1989124552028,758.990618568545,719.3086086086366,684.1854461035646,652.8173545631994,624.574345540052,598.9604920047989,575.5822843671568,554.1246979190939,547.8523528119551,510.0194142770984,477.5722614699148,449.45115764796583,424.5496030024642,402.3367817688978,382.40103722344315,364.4149859098868,348.11291306270004,333.27564768337,319.72009997704873,307.2917821100938,295.8592937150299,285.31014155087723,282.7753764512985
83,275.00000000000006,588.1933809168593,777.5568248005223,735.8012838878116,698.9539431348885,666.1840753214142,636.7998669584713,610.2525349520437,586.105513866599,564.0092092833869,543.6814665976365,537.7351984448188,501.77649666513184,470.8166050284377,443.88726502651,419.96611024652896,398.5635980680929,379.29989637859137,361.87284823103414,346.0370697860664,331.5899251209488,318.3618322066315,306.20935751204667,295.01015065288937,284.65912590180005,282.16999386482587
84,275.00000000000006,596.9169513189393,790.1529999359125,745.6591134811579,706.6144971421533,672.0547434511475,641.1908606825795,613.4036626942789,588.2052462272411,565.2082482729006,544.1023993256124,537.9330425959523,500.7252560301106,468.8194008170208,441.17128825383907,416.69128719577895,394.85668366203095,375.2622050809431,357.58561580282003,341.56542520029427,326.9859748622441,313.66712591387255,301.4568896597316,290.2259962037384,279.86377858108176,277.37404277630094
85,275.00000000000006,607.7925083900651,807.700496010052,762.0574230682681,721.9902362114332,686.5184721135693,654.8372006512393,626.3114951984782,600.4401034835226,576.8248325703933,555.1468573484146,548.8098004066374,510.57748284932967,477.7713089027302,449.32242253657853,424.1173635878064,401.62314722235556,381.42680663787155,363.1999716259848,346.6760115379891,331.63480928140405,317.89227507442837,305.29287839200936,293.7041567411825,283.0125595123851,280.443825168605
86,275.00000000000006,601.4929165549102,797.933111181892,753.1356646956544,713.8317449269434,679.0472111812428,647.9844243819815,620.0194377118785,594.6613994177487,571.5209867148536,550.2865116234236,544.0798629560747,506.6567198707335,474.58401451195084,446.810352783005,422.2354534798433,400.3304058116819,380.6845723168541,362.9711951152932,346.92505666084617,332.32748492721134,318.9959443716443,306.77656935136923,295.5386426162425,285.1703992337633,282.67921333160905
87,275.0,605.1710090990059,799.5165722700225,749.6852659390186,706.5150139346154,668.7107950526683,635.2541543226132,605.3651647995089,578.442250969225,554.0167003691231,531.7191533205572,525.2121677876623,486.2051867610859,453.064888305779,424.59519381359416,399.5761862200055,377.4192918967096,357.66882680675224,339.96315751134614,324.0097477702282,309.5684570283508,296.4399076287156,284.4570807653814,273.47904917236053,263.3861786125385,260.9652629505194
88,275.00000000000006,605.3084833843009,803.9636631633824,758.7050047914269,718.9837238195599,683.8226284811153,652.4200864496178,624.1466583552183,598.5062496533674,575.1049296807034,553.6271914117681,547.3490540360352,509.4834096657611,477.01090958057466,448.8696167696498,423.9513033279802,401.7243960796367,381.7767588953813,363.78069451769153,347.4702694524819,332.62614687075813,319.06509995926695,306.6325196769904,295.1968937665032,284.6456235527226,282.1104484205179
89,275.00000000000006,605.3084833842997,803.9635178815686,758.7046792778542,718.9832443831441,683.8220191937467,652.4193686412336,624.1458504119444,598.5053671921974,575.103985597616,553.626196678183,547.3480450752523,509.4823275017411,477.0097799735968,448.8684565404154,423.9501228370091,401.72320267794436,381.77555790351096,363.77948987929915,347.4690641648847,332.6249432697147,319.06389990910714,306.63132469900955,295.19570512679024,284.64444232298627,282.10926916733433
90,275.00000000000006,605.3315695495571,803.5375566429407,758.1479008711065,718.3125085904273,683.0473004809511,651.5531321510525,623.1998937536384,597.489955248097,574.0277501720316,552.4962872708797,546.2026384084049,508.24741087838595,475.702281468709,447.5003506090398,422.52968479411015,400.25722659579975,380.26993385661467,362.2395132965852,345.8995903250478,331.0304579068278,317.44854824842923,304.99892281562165,293.54974619389907,282.9881036773699,280.45070855010937
91,275.00000000000006,624.3996860667161,833.3032221326737,784.0161811085422,741.0162509585125,703.1451718552315,669.4676809796904,639.257530658969,611.9480584864865,587.0933414138967,564.3390405374453,557.6928986502332,517.7213896094822,483.5904857636418,454.1307904926548,428.13583048093585,405.0255496675368,384.3505146499273,365.75360897463935,348.94535313900127,333.6874175103937,319.7811974020604,307.0596132583816,295.3810347935531,284.6246528019742,282.0423772786597
92,275.00000000000006,614.1489813795451,818.5187161729627,772.4563085732627,732.0235591927767,696.230050383023,664.2609197055278,635.4759774144147,609.3705341657358,585.5437814637125,563.6746690320966,557.2820478796303,518.7239688006291,485.65491369032486,456.99429401579846,431.6143386209284,408.9741673603826,388.6544343751482,370.3217056635799,353.7053809593191,338.58225929664763,324.7658695283491,312.0988490082899,300.4473285230806,289.6966784342077,287.113579489112
93,275.00000000000006,602.8061869167578,800.306702870867,755.4539077597028,716.1091168465093,681.2990078583588,650.2170866004552,622.2349480635967,596.8597503785627,573.7013435177096,552.4477618014778,546.2352790183631,508.7707539519985,476.65417067653385,448.8362448698356,424.21800598040056,402.27116801411364,382.5853463177881,364.833787553711,348.75115683319166,334.11860934120114,320.75342165592104,308.50154805099044,297.23210996690597,286.83320426201817,284.33444944962423
94,275.00000000000006,609.1098450865602,809.9847476636073,764.2744232444026,724.1508721890059,688.6302639285288,656.9042812069458,628.3367560735785,602.4258801779756,578.7731582520909,557.0595317797353,550.7119374432089,512.4134187883134,479.54694943216464,451.04277943673003,425.78618426797925,403.2434225868951,383.00090047530495,364.72976230774225,348.1630176488701,333.0802901980303,319.2973106998243,306.6584301549399,295.0311127470555,284.3017669214909,281.72369930471814
95,275.0,605.419651147364,808.499126334846,768.0805668937683,732.1098298303081,699.894456501465,670.8335126898639,644.441711294093,620.3272548513437,598.1722978371918,577.7173689699773,571.7273257480945,535.358082664268,503.8553537982333,476.30120577827074,451.70748021808424,429.6020210435637,409.61796846720864,391.46330064307153,374.9007030210981,359.73395739206546,345.79851240942037,332.9547815316605,321.08325402102247,310.08083671658113,307.4315940301019
96,275.00000000000006,605.3084833842988,803.9635345038411,758.704716520026,718.9832992429683,683.8220889296995,652.4194508267462,624.1459429569616,598.5054683216351,575.1040938454031,553.6263107959519,547.3481608439552,509.48245181064937,477.0099098803838,448.8685901150709,423.9502588848279,401.72334034674486,381.77569657281856,363.7796290862568,347.46920355535366,332.62508256587006,319.06403888774537,306.63146317687915,295.1958429505153,284.6445793620692,282.1094059951279
