67,275.0,609.8652382630327,811.9621396651455,767.4967499294733,728.3289539468758,693.4990831552387,662.2572944030513,634.0159037786866,608.3093245035168,584.765552623766,563.0850354076583,556.7410268837984,518.3236706975101,485.1641923121047,456.2465337661806,430.5003799823108,407.41599096684325,386.5984076610131,367.73347066813005,350.56581983005987,334.884226184254,320.5115182225146,307.2974413394225,295.1134412015506,283.84874418904144,281.1396711034281
68,275.0,609.5111237445915,810.9808299391339,766.0930188978289,726.6018261767456,691.5211706954562,660.082613648272,631.6851790615253,605.8537361334991,582.2093928371937,560.4475894241127,554.0808085824236,515.5479805642545,482.31803269413643,453.36270017293117,427.60151178246497,404.51969159376586,383.71839696175914,364.8803718597808,347.7477462110364,332.1072467614672,317.7800402445048,304.61452838220987,292.48107841383296,281.2680590264028,278.5719897301097
69,275.0,614.4647651728149,819.2313507288507,773.8993052812712,734.0115563570922,698.5719601967271,666.8075614440148,638.1129358689038,612.0088343389209,588.1128391560526,566.1174426184973,559.6821341434317,520.7299250863939,487.13129030054046,457.84815956339685,431.7898575517643,408.4368569874698,387.38670005999313,368.31933369426235,350.97460629707496,335.1373712543839,320.62723389824487,307.29127431263976,294.9987265741884,283.63697661708466,280.9049507143433
70,275.0,612.7930464422091,816.3031155084045,771.1200032923141,731.371271005144,696.0663615139736,664.4299041446587,635.8558230403323,609.8653914342972,586.07706956487,564.1842287013337,557.7792492994824,519.018916582678,485.598757006782,456.48380005346223,430.58608646416974,407.3871855311905,386.48531337088184,367.5607887882045,350.3537029102108,334.64904934409594,320.2665029884134,307.0531764638748,294.8783216798728,283.6293418226394,280.92489478479877
71,274.99999999999994,613.7820634467407,817.0711881758705,770.7327244971248,730.0803316190941,694.0546984562203,661.8351502391032,632.7830593878227,606.3959448552223,582.2749059826292,560.1005536317235,553.615416727396,514.4181096147075,480.6826535878381,451.3418924374329,425.2806171598164,401.96699620681375,380.989002858218,362.01888439888364,344.79026959094745,329.08294618381683,314.7124002261329,301.5223824655628,289.37945746244185,278.1688921657077,275.47471809768854
72,275.0,613.8523591539276,818.1263272861793,772.8490714366726,733.0138121956413,697.626457373688,665.9121452550543,637.2648892253546,611.2055880889823,587.3521769241862,565.3975336601824,558.9742945193213,520.098855754713,486.5722059822026,457.35730094176495,431.3643707136363,408.074233990568,387.084638173812,368.07561766106596,350.7870992244631,335.0039842712417,320.54590416984894,307.2599537094454,295.01537707956413,283.6995709201448,280.9787786287628
73,275.0,613.8523591539276,818.1263272861802,772.8490714366786,733.0138121956455,697.6264573736896,665.9121452550555,637.2648892253553,611.2055880889809,587.3521769241837,565.3975336601791,558.9742945193184,520.0988557547078,486.5722059821941,457.35730094175517,431.36437071362633,408.0742339905512,387.08463817379317,368.07561766104334,350.78709922443886,335.0039842712144,320.5459041698209,307.25995370941797,295.0153770795371,283.6995709201191,280.97877862873486
74,275.0,613.8418749056668,818.1121632797186,772.8334601262397,732.997096137605,697.6076316638562,665.8907605127413,637.2408186051796,611.1788297858964,587.3227695636929,565.3655290096517,558.9415154644356,520.0610518121556,486.52960959732087,457.31016227285676,431.31293129386074,408.0187444938264,387.0253566031738,368.0128084378504,350.7210288564863,334.93491952754414,320.47410947766565,307.1856885848425,294.9388938638948,283.62111326294746,280.89985699560526
75,275.0,617.9351103892697,824.4335038108818,778.3192128240678,737.796943948934,701.8365673599814,669.6371082246917,640.5735311099793,614.1527070419118,589.9821773272565,567.7469457113771,561.2426250645414,521.8987831148752,487.99722569511437,458.47929341512173,432.235179706995,408.7359603217426,387.57185183918824,368.41689399420454,351.0061508967434,335.12053661610383,320.5763933402343,307.2180938444191,294.91262594624743,283.545514892081,280.8129665427041
76,275.0,618.3076853462453,825.4610115314274,779.7845724604454,739.5965929626225,703.8947918217714,671.897732144758,642.9942973935085,616.701321075527,592.6335100949256,570.4810741039198,563.9999253912556,524.7730426288003,490.9420017548313,461.4607651613883,435.2300333519002,411.7261107842295,390.5432507128361,371.3587111302925,353.9101613258546,337.9806323098565,323.3881821055784,309.9785661434876,297.619877627418,286.19851697625984,283.4523351890415
77,275.0,613.2080137854293,816.9953478996013,771.7791355053796,731.9991630996285,696.6667543882022,665.0058349953329,636.4096808378371,610.3990585826924,586.5920659747458,564.6818036178024,558.27170351929,519.4796679012051,486.03085073773,456.88942643367955,430.9667471224716,407.74408243168756,386.81945886572055,367.8730789897425,350.64496259722455,334.9200530526681,320.51799305092646,307.28587391729127,295.09293212454367,283.82655813916006,281.1178482477927
78,275.0,614.8762209734753,819.9215055101195,774.5547029697439,734.6353760069685,699.1678472186309,667.3782256304274,638.6604788275195,612.5349826871663,588.6190247222302,566.60485826823,560.1640201900027,521.1773101698725,487.5472181869533,458.2349722509,432.149298499514,408.7704324493651,387.69576021539854,368.6050887471084,351.2381963165193,335.3798835528217,320.8497207932741,307.49475396770185,295.1841556144799,283.80525520449004,281.06905002810856
79,275.0,613.9205252785976,819.1854230234293,774.9828624871711,735.9800345678656,701.2463926745941,670.052039811631,641.8232791850626,616.1043137468923,592.529980277377,570.8055307291348,564.4472518562133,525.9121244869607,492.6101603646409,463.53498410297857,437.62268016157054,414.3668176914187,393.37497101909184,374.3350099302222,356.9932202161316,341.1396972972397,326.59831335407284,313.2196128450104,300.8756298745534,289.45600101644106,286.7088499079591
80,275.0,613.8523591539276,818.1263272861785,772.8490714366758,733.0138121956422,697.6264573736881,665.9121452550554,637.2648892253557,611.2055880889815,587.3521769241845,565.3975336601798,558.974294519317,520.0988557547037,486.5722059821943,457.35730094175847,431.3643707136272,408.07423399055676,387.084638173799,368.0756176610532,350.78709922445313,335.003984271229,320.54590416983683,307.2599537094353,295.0153770795545,283.6995709201415,280.9787786287565
81,275.0,613.8523591539276,818.126327286197,772.849071436727,733.0138121957287,697.6264573738106,665.9121452552153,637.2648892255548,611.2055880892192,587.3521769244609,565.3975336604944,558.9742945196435,520.0988557551062,486.5722059826595,457.3573009422821,431.3643707142015,408.0742339911736,387.0846381744592,368.0756176617507,350.78709922518465,335.00398427199525,320.54590417063457,307.25995371026323,295.0153770804125,283.69957092102214,280.9787786296454
82,275.0,613.8627519928133,818.1406944155865,772.8654406191272,733.0315297739753,697.6464996069561,665.9349844076409,637.2906658045899,611.23430413395,587.3837865965302,565.4319724200055,559.0095761066843,520.1395856731713,486.6180979614764,457.4080553191812,431.4197057307413,408.1338632173945,387.1482719883262,368.1429640273649,350.8578660643297,335.07788237309217,320.62264900080163,307.3392677358354,295.0969918568877,283.78322854081244,281.06291562268916
83,275.0,602.164741473656,800.0437198539648,757.1306270714492,719.2421319426763,685.4829169879595,655.1501125966138,627.6905423986602,602.6641990917203,579.7182050269553,558.567424370382,552.3765674206788,514.8456850006655,482.3982141415644,454.05828894322707,428.79285571982064,406.11020872996346,385.6293012257463,367.0470528999616,350.11710401104983,334.63562779214163,320.4315821705787,307.359807288019,295.2959919947934,284.1329001390019,281.4471486118406
84,275.0,601.1537047565937,797.2288225876896,753.09206064307,714.2642665423159,679.7748702226386,648.8678431590631,620.9518894022304,595.5595474020784,572.3180698172741,550.9278322178702,544.6698281390679,506.79700777972295,474.13852808220986,445.6830661198068,420.3680870886637,397.68731446646586,377.248483077629,358.73956523635,341.9069412804587,326.54085971048505,312.46544925143394,299.53163269252167,287.61194339620937,276.5966247692721,273.94810578890286
85,275.0,615.598046623685,821.366622273469,775.9369830377341,735.9506723451992,700.4151023845124,668.560334502642,639.7807379459246,613.5960683310273,589.622929245874,567.5530157002223,561.0955687395781,522.0003402717733,488.2636634523889,458.84556633693325,432.65446669858335,409.17082206549725,387.99247958803403,368.79982231545864,351.33322613930164,335.37805905986284,320.75439584513686,307.30966143743126,294.9133263282797,283.4529149645021,280.69687030249713
86,275.0,610.5821873132951,812.5736815036871,767.5943734358887,728.0261526334803,692.8921701365196,661.4179184284222,632.9974997753769,607.15278559987,583.5030863582969,561.742662790768,555.376873738829,516.8649900612859,483.67645952555006,454.78051955584823,429.0924775897424,406.09491802802137,385.386371764352,366.647007006614,349.61650033817523,334.079327633067,319.8546634467592,306.78920989311,294.7519383457077,283.6301176928681,280.9561549860593
87,274.99999999999994,613.6352631934997,814.9726635702159,766.5511504448757,724.3087181173341,687.0507830661998,653.8626864332435,624.0396130384347,597.0321942929819,572.4080979969146,549.8237757990681,543.2234412200922,503.43411617490335,469.3255036648537,439.7717061705099,413.6077464353933,390.27674569312205,369.347287278426,350.476211426352,333.38477083708756,317.8428005965935,303.657811397625,290.6672035810632,278.7325266163474,267.73511922967987,265.09459217511716
88,275.0,613.8523591539276,818.1263272861802,772.8490714366792,733.0138121956488,697.6264573736961,665.912145255061,637.2648892253629,611.2055880889903,587.3521769241937,565.3975336601907,558.97429451933,520.0988557547187,486.57220598220806,457.357300941773,431.36437071364765,408.0742339905767,387.08463817382255,368.07561766107676,350.7870992244749,335.003984271254,320.5459041698627,307.2599537094611,295.0153770795828,283.6995709201721,280.9787786287894
89,275.0,613.8523591539276,818.1263272861803,772.8490714366776,733.0138121956443,697.6264573736905,665.9121452550534,637.2648892253525,611.2055880889789,587.3521769241779,565.3975336601752,558.9742945193141,520.0988557547051,486.57220598219345,457.3573009417571,431.36437071362457,408.07423399055125,387.08463817379277,368.0756176610432,350.787099224439,335.00398427121524,320.5459041698192,307.25995370941484,295.01537707953514,283.69957092012,280.978778628734
90,275.0,613.820686853648,818.0844075852717,772.8042361804974,732.9662457073077,697.5731213884401,665.8517774292832,637.1971511624281,611.1304739797754,587.2697796130424,565.307975275397,558.8825990474434,519.9932369292725,486.45321690042675,457.225560039505,431.220495122748,407.918879885801,386.91849555448937,367.8994030956409,350.6015440552902,334.80982773737867,320.34388466946814,307.0508004598625,294.7998029231866,283.47826701879274,280.75612654596466
91,275.0,626.4015383727271,837.4971678683505,789.6288808792706,747.6706931448188,710.5151745391804,677.3055997411989,647.3764442842557,620.2049404419301,595.3765938881397,572.5599099230587,565.887621607864,525.5746667694336,490.89916764564686,460.7572338028044,433.99713422987236,410.0694938061049,388.5487120564811,369.09624104690806,351.43694674286087,335.34339826974724,320.62507140056505,307.12067266322765,294.6925080203048,283.2222293438013,280.4660656224322
92,275.0,627.5790874233606,840.7288147947306,794.2233027472737,753.3025880728387,716.9474527908269,684.3628323262583,654.9269751473505,628.1483274454633,603.6348164441796,581.071160054808,574.4696106643868,534.5119444018828,500.0478348117709,470.01257978914,443.28709474059855,419.33831105829626,397.7532294830531,378.2033449966891,360.42164093727774,344.18726569009357,329.31501101194857,315.6478514974728,303.05149032343485,291.41025887852203,288.61118808363705
93,275.0,611.836962852007,814.6595814032094,769.591702048489,729.9360741538052,694.723561763647,663.1795859991205,634.6967598608518,608.7954783221328,585.0938334602581,563.2851339405572,556.9051686182407,518.3055425444079,485.0371326859391,456.0661056829159,430.30609714914414,407.2395318306284,386.4650136820317,367.6628292968776,350.572819293844,334.9795767742545,320.7023303523247,307.5877355982618,295.5046436739971,284.3401539299058,281.6559026387064
94,275.0,616.8293349801766,823.4337933246211,777.8971534659166,737.8145451607953,702.1923200567603,670.2584091969314,641.4058148769869,615.1532176998585,591.1163496449432,568.9861569532143,562.5109172798319,523.3036618377114,489.46289993145604,459.94615695269687,433.6601147822566,410.08463968977185,388.8173469918087,369.5385924528061,351.98882589827684,335.95351741946104,321.25281527063703,307.73422630338814,295.267280125417,283.7395281673831,280.96705752301506
95,275.0,614.0502843042779,821.315598675726,779.3040398295907,742.0137350926191,708.636024484665,678.5282011051793,651.1799341923218,626.1816952168423,603.2022580234184,581.9719030692677,575.7533955381232,537.9582806080415,505.1568992543631,476.40607059949735,450.69499801983613,427.5431232646663,406.5778444079189,387.5028325156012,370.0772437526298,354.10176568875823,339.4090056845131,325.8566982320674,313.32276976709915,301.7016577705878,298.9030164149058
96,275.0,613.8523591539276,818.1263272861805,772.8490714366781,733.0138121956459,697.6264573736914,665.912145255053,637.2648892253527,611.2055880889787,587.3521769241781,565.3975336601723,558.9742945193123,520.0988557547023,486.57220598219396,457.35730094175904,431.3643707136282,408.0742339905537,387.08463817379504,368.0756176610484,350.78709922444455,335.00398427121905,320.5459041698269,307.25995370942155,295.01537707953935,283.699570920123,280.9787786287377
