68,275.00000000000006,599.6036473370541,804.5307947243793,759.6110796841253,715.7255323065449,676.0274743942514,640.8620529005575,609.7562324787823,582.0839470041645,557.2718160412259,534.8464667235942,528.3217105145202,489.57378004442023,456.9989912294871,429.18149358125174,404.8117930822925,383.26648362160756,364.072612712519,346.8601988987092,331.33347590899433,317.25234460941897,304.41967729507434,292.67218780107123,281.8736168261477,271.90950690994447,269.514864476974
69,275.00000000000006,602.9990939266764,808.0272014613569,760.6328958845847,715.4671878020687,675.2192139413057,639.8617782849869,608.7156924593487,581.0559963423866,556.266635805445,533.8582716076999,527.3378249872364,488.5919299240004,455.9870018878587,428.1268302461419,403.71375395696657,382.1292101790725,362.90223725687565,345.66332031848174,330.11640632086187,316.02077776357106,303.1785781087792,291.4257923572385,280.62548292866836,270.66258628541607,268.26857301678365
70,275.00000000000006,600.8925267291345,807.5638410223862,763.5235486858771,720.0650122037159,680.4961170667953,645.3053612916261,614.1075581493967,586.3222075853639,561.3970239998432,538.867035840857,532.3117872442923,493.3884262566992,460.67708897416946,432.749425182374,408.28529811378905,386.6563802510048,367.386649606446,350.1041597940693,334.51185180105244,320.36875580708374,307.47714784243936,295.6733291261726,284.8207522257518,274.80475794426883,272.39739720156507
71,275.0,602.0951837436953,807.6299791368672,760.9826626929259,715.7560250410776,675.068810138911,639.1686855362266,607.5025830152447,579.390263116506,554.2237722217295,531.5078717884478,524.901189565644,485.72156050823537,452.8553015791406,424.8487104747867,400.3593960044848,378.7464374421303,359.5232571433153,342.3093855452024,326.801118936947,312.7524513673866,299.9619231404187,288.26310917121634,277.51749604815564,267.60901995905016,265.2285228799386
72,275.00000000000006,602.1661712599796,808.8366746224107,763.7374196562712,719.6451658107369,679.7429930508063,644.3880537228857,613.1104795227227,585.2836271322714,560.3322498333935,537.7808790623524,531.2194495759795,492.25384989676274,459.49621266273266,431.5223887388223,407.0154007141367,385.34833532241737,366.0456358055699,348.7353134669671,333.12000994019274,318.95833633723333,306.0521039807736,294.23714406938836,283.37645638590936,273.3549571607547,270.9465147964318
73,275.00000000000006,602.1661712599785,808.8363538729243,763.7366579234656,719.6440063225077,679.7414906301547,644.3862623486001,613.1084465385503,585.2813923139032,560.3298460635089,537.7783334769313,531.216863869013,492.25104990882426,459.4932637689896,431.51933802928386,407.01228106446604,385.3451730226154,366.04245223206146,348.73212620831646,333.116833569662,318.95518296724276,306.0489836610086,294.2340650853463,283.37342553411565,273.3519799594573,270.9435516156014
74,275.00000000000006,602.1664762934695,808.0586739652206,762.1470893758224,717.6731194101199,677.6563982016579,642.3181400673966,611.1107698404828,583.3694934744873,558.5024032651056,536.0278777649335,529.4887314882344,490.6490481061908,457.98691118189885,430.0885497913149,405.64520445556263,384.0336394841524,364.7805223383242,347.51523676841305,331.9413050167472,317.817933243368,304.94735853186046,293.16573394532145,282.33631409358895,272.344224416107,269.9429166414161
75,275.00000000000006,608.8861243495928,819.4381443812754,772.8745410718589,727.5066888002809,686.5584297927521,650.3499447050286,618.3667968341688,589.9464272581481,564.4875434289105,541.4963227288988,534.8085867907832,495.12837281924703,461.81600469239913,433.4063692097435,408.5464389420571,386.5910831341987,367.05080451316246,349.5428585386469,333.7615837379274,319.4591894068832,306.4325523108463,294.51369397763295,283.56265927011873,273.46205954674093,271.0350967370559
76,275.00000000000006,604.769437445991,813.2118649435237,767.9311629657628,723.6294061895155,683.5200315992683,647.9725397050939,616.5203795109716,588.536375836195,563.443412207145,540.7639017723312,534.1651828358466,494.9782703730848,462.03474602137067,433.9020113662176,409.2554721563546,387.46464592831785,368.0513267290794,350.64148477532945,334.93614320000427,320.69260220474285,307.7115948166222,295.8280552026569,284.9042301210741,274.82439923956815,272.40193043800485
77,275.00000000000006,601.333851698837,809.6260424147347,767.0928549874295,724.3819537808808,685.0433321409432,649.8092044968486,618.4469005286112,590.4572295222679,565.3264591734395,542.6055583048798,535.994640835065,496.7514097091601,463.79340118096786,435.66948166866337,411.0393739476782,389.26544518603976,369.8659471674267,352.46539850279146,336.76449490563397,322.5207721964779,309.5354512092812,297.64403959007353,286.70935960137354,276.6162289534354,274.19016858384026
78,275.00000000000006,603.4407229306447,810.1132878194678,763.9857322921812,719.2992686003696,679.0959994837292,643.5977787403812,612.2522270636371,584.3896953834695,559.4145761301891,536.8426328228759,530.2751560820401,491.26725773717726,458.46374279329655,430.44512270661653,405.8972398112103,384.1943555608634,364.8612091019726,347.5256383790497,331.8898852518703,317.71206769455216,304.7934808902065,292.96945323939576,282.10251303186214,272.07714617747206,269.66800389682084
79,274.99999999999994,602.2340179964576,810.0390163572822,766.5144077219561,723.592060251395,684.5079989960261,649.7254782110214,618.8580397697392,591.3339060917099,566.611828645471,544.2371058027915,537.7244026184061,498.99300000189226,466.36108629807364,438.4346168652106,413.92213883711,392.21070167068603,372.8358753629121,355.43438318832875,339.7155116897262,325.4428062882565,312.42164987155763,300.4903953063499,289.51377755573236,279.3778734856801,276.94108654144793
80,275.00000000000006,602.1661712599795,808.8365553385356,763.7371361374444,719.6447341176649,679.7424337089808,644.3873870124629,613.1097232780314,585.2827963535171,560.3313569223963,537.7799342450458,531.2184901009884,492.25281270978616,459.49512224240743,431.52126259372415,407.014250990855,385.3471716784892,366.04446604916626,348.7341439870928,333.11884600210715,318.957182291146,306.0509634152281,294.23601992343595,283.37535105237407,273.35387256511723,270.94543559613777
81,275.00000000000006,602.1661712600559,808.8503156060556,763.767627156677,719.6876196162921,679.7935775797835,644.4436382089534,613.1689499973777,585.3436301656484,560.392936407071,537.8417205434196,531.2802953528894,492.31404919626425,459.5552404321738,431.580045038757,407.07160138353277,385.4030359778184,366.09881260000304,348.7869542679905,333.17011039678016,319.0068982551539,306.09913470360505,294.2826564150531,283.4204681109875,273.39749072411075,270.98868195165926
82,275.00000000000006,602.1659096316562,809.6149346835767,765.362933927896,721.6916485625635,681.9320287499319,646.5757269035075,615.2339940815882,587.3220129705627,562.2838609947083,539.6518588973084,533.0669297486504,493.9669362925325,461.1064610586646,433.0512579986803,408.47570185381574,386.74893618192215,367.3929927885485,350.0343845862636,334.37478743880763,320.1721581203494,307.22783923585763,295.37730766392326,284.4832829218532,274.43045147476454,272.01441076769726
83,275.00000000000006,583.5337138455734,779.3866906740881,738.2732728350923,697.6737925240805,660.6488786447995,627.6494278194598,598.3238375478519,572.1423014364126,548.6004743336036,527.2731439944572,521.063439256838,484.0934626998527,452.8932466997993,426.14979291857446,402.6438017528847,381.79749649329443,363.17315699148276,346.42825458098787,331.28840368885005,317.53010425248266,304.96908143450656,293.45199344917324,282.8502861658577,273.055496397213,270.70013285133246
84,275.00000000000006,594.5970598312026,796.120933221403,751.5552702502771,708.0755059816482,668.7771638886605,633.9823620491786,603.2121653330306,575.841797506446,551.3016068063807,529.1223526926,522.6692111873296,484.3463422820884,452.12863198632635,424.6164180483345,400.5148077270003,379.20723928593384,360.2258457829396,343.20456755425266,327.8507502373727,313.9268162662799,301.2377124864241,289.62187882729995,278.94450433295356,269.09235641350233,266.7246352719472
85,275.00000000000006,604.6667250797078,806.5374909024741,755.4714186934314,708.9502318529933,668.453372559128,633.2623636599596,602.3948051232871,575.0112795626752,550.4607531597595,528.249158911146,521.7839984489698,483.32018263399954,450.90334339875403,423.1831233107556,398.88826896737976,377.4108731870291,358.28532311257914,341.14461083729975,325.69371788850356,311.69223180334427,298.9422656742389,287.2796426871822,276.5672335676894,266.68980034173313,264.3168364186004
86,275.00000000000006,598.3479754450757,805.0293734782806,763.1988462010434,721.133353121917,682.3427395806636,647.5620506006019,616.5766642780595,588.905945939081,564.051005539186,541.5734871749653,535.0329113030466,496.2010214001492,463.5858966924586,435.7552973260747,411.38302599241536,389.8376065835695,370.64173091764974,353.4232794331725,337.88558303188825,323.7883166252707,310.9344931992215,299.1611629695064,288.3325023643175,278.3345348029891,275.930994814854
87,275.0,601.9439964236582,805.2069868623496,755.5427253242124,708.1486918363099,665.9836492601737,629.0680744150699,596.6839505986275,568.0478029604888,542.4899773164663,519.4784291693078,512.7908374351075,473.23913643156544,440.2029344601396,412.17042527744775,387.7487453502582,366.2690233705582,347.22316446203456,330.214580045305,314.9278520351324,301.10870817728886,288.5500215709675,277.081596477497,266.56249694997143,256.8751742088301,254.54921804268352
88,275.00000000000006,602.1661712599795,808.8367940305312,763.737703522193,719.6455979041382,679.7435525556475,644.3887200405741,613.1112345172883,585.2844555537148,560.3331390900482,537.7818187950768,531.2204035251025,492.25487844390506,459.49729128245673,431.52350007107884,407.016532823707,385.34947879523986,366.04678308844564,348.7364584270627,333.1211475559601,318.95946249230235,306.05321530604067,294.2382378296372,283.3775303766249,273.356009629508,270.94756169436056
89,275.00000000000006,602.1661712599788,808.8363486506046,763.7366450050085,719.6439860272296,679.741463612239,644.3862293683727,613.1084083278214,585.2813495324831,560.3297992891544,537.7782832104074,531.2168126004804,492.250993003758,459.493202582237,431.51927360281843,407.0122141624796,385.3451042801446,366.04238218309854,348.7320553058163,333.11676219989727,318.9551114604069,306.0489122992817,294.23399410895365,283.37335514724464,273.3519103348647,270.9434822011657
90,275.00000000000006,602.1672208167109,806.5093865511917,759.0841334265452,713.9604574821069,673.7895005648952,638.5215427424614,607.4660506413741,579.8931836021774,555.1851536095339,532.852272494853,526.3539415329961,487.7416029582579,455.2502064570242,427.48664743573977,403.15719035881045,381.64518080971845,362.4812164472376,345.2970862450693,329.79784730977985,315.74373962004677,302.9377390748624,291.2165575285503,280.4438927084113,270.5052347067656,268.11689472269256
91,275.00000000000006,623.1874178041336,841.9667787135238,792.2416852965553,744.1325039069861,700.9440250443134,662.9124117087171,629.425209877919,599.7417764356007,573.2045963386863,549.2803905105297,542.324891274673,501.1333585186466,466.65297125129416,437.3297651694288,411.7325803318157,389.1767126534005,369.14256517135607,351.22435153032416,335.0987690133566,320.50453134295066,307.2281841756652,295.09381510669624,283.9553451044401,273.6906219019599,271.2252302958532
92,275.00000000000006,610.1021455666529,822.1774845061223,776.5287942216545,731.8000655571266,691.2672913608376,655.3257482244708,623.5160087316447,595.2099943480443,569.8268535528291,546.8847041314657,540.2095544255482,500.5690291345389,467.244521227944,438.78609434441364,413.8535276365193,391.8090175546572,372.16892779018366,354.55504715836867,338.66508453516747,324.25365645839577,311.11928882853624,299.09507990967415,288.0417349123071,277.8422306901959,275.39098381008426
93,275.00000000000006,599.6710310219687,810.9668031015808,774.1314171233685,735.1051804041165,697.7136908115715,663.2920767726921,632.0957227902395,603.941899337505,578.5014501628403,555.4249277846657,548.7052714648646,508.77825259511326,475.27537010574054,446.7294944196102,421.75241897433375,399.68009785177196,380.01380362908577,362.3677213800046,346.43639993514205,331.97374085029765,318.77880546603296,306.6857994112863,295.5567294056689,285.27587922016585,282.8036905789712
94,275.00000000000006,605.9929634641231,812.6735696726828,764.5880590891004,718.8380196203398,678.1309477239097,642.40871702569,610.9618989141493,583.0451095156178,558.029843346619,535.4192605712344,528.8401204955451,489.74756407149556,456.85318588289147,428.74839831068266,404.1239873981398,382.3559146199965,362.9688913406044,345.58986690513353,329.9198392006959,315.7156024682904,302.7771880579019,290.9387822509854,280.06196263031467,270.03036359159194,267.62005742690803
95,275.0,602.3600820807122,812.4276614376056,772.1335813857759,731.6643239699551,694.324542189975,660.7773059211283,630.8025753116344,603.941861002656,579.7259180323645,557.7448434283622,551.3411325898378,513.1445954581642,480.8203508135072,453.03719849939546,428.5552226773744,406.7891191598328,387.2968210044391,369.7329923730303,353.8209974661257,339.33515735945224,326.0889074085253,313.9264822853392,302.716817737994,292.34892150051894,289.85444167606397
96,275.00000000000006,602.1661712599787,808.8364361789377,763.7368529686552,719.6443028374774,679.741874560721,644.3867199659462,613.1089658694677,585.281963333055,560.3304604982891,537.778984504271,531.2175252662063,492.251767056928,459.4940201653403,431.5201217124639,407.0130836348712,385.3459877262112,366.0432735467962,348.73294956586165,333.1176551638339,318.95599961808296,306.0497927143517,294.2348643390959,283.37421316910144,273.3527544864228,270.94432270068194
