572,275.0,607.7991146154836,825.3192005393965,787.2404800818974,747.0402507234743,708.7774750675076,673.7159044291745,642.0188269921907,613.4402256101575,587.6147574410272,564.174699449116,557.3475590322477,516.7332397511468,482.58797220258583,453.45809921796786,427.95782530272487,405.4238726350669,385.35461605514456,367.359348308825,351.12689467258724,336.40531232572084,322.98808621363173,310.70431349899576,299.41144906021276,288.9897885035216,286.48498436399746
573,275.0,609.9534278205676,826.86939146849,785.8839199022086,743.7155001193912,704.2962421684298,668.625540515993,636.6496593813891,607.977215152034,582.1543216440789,558.7625198848114,551.9528720282416,511.4818889253262,477.46719875289944,448.44168961258504,423.0283898827118,400.5704002160352,380.5704023196152,362.64026010990494,346.47023616323224,331.80915449036934,318.45089916259644,306.2247686577371,294.98831576973356,284.6218809598234,282.1307370513476
574,275.0,608.6928334462068,826.1306011088591,787.2448400984995,746.6691068416023,708.3572186749936,673.4371787063624,641.9726164830411,613.6561717655352,588.0887094976786,564.8858790567795,558.127711902386,517.900287069854,484.0251902153187,455.07131030564915,429.68413328978,407.21791702756263,387.18418772788374,369.20188811560007,352.966833883733,338.2320992683261,324.79474195889543,312.48637343237215,301.16619790181386,290.71571343826287,288.2035850980808
575,274.99999999999994,608.6426639280804,825.291916474817,785.2013482712811,743.6592977738896,704.6365282011501,669.206498145946,637.3755614622423,608.7923874274153,583.0275173629977,559.6766148490063,552.8780016662432,512.4626802063822,478.49206680459474,449.50559786375925,424.1272868302559,401.7002201987042,381.72720630361493,363.8203863564592,347.670373131955,333.0263611457607,319.6825860389098,307.46866149522054,296.24241763418604,285.88443845785923,283.39520641086546
576,275.0,306.4853925525831,233.31358792764303,113.69483709969532,71.1701656821988,52.176744939798596,42.21399245113464,36.321801249052406,32.49959929223445,29.835458774779934,27.87178912892718,27.33614221909781,24.72597302117468,23.017950879518494,21.791301854391406,20.83452827558674,20.061160476897765,19.41885712030497,18.87398630319239,18.40387624337514,17.99263335523618,17.628748093549746,17.30365495002425,17.01082952878012,16.74520192322621,16.681861879954504
577,274.99999999999994,608.6470497159339,826.4057098147578,787.7505878328238,747.1150952693752,708.5632367125526,673.3194344730614,641.5091766024136,612.8592020726026,586.9866829166474,563.5133559954223,556.6772439844796,516.0182883088635,481.83882054723637,452.6796044975084,427.1539465380233,404.5986208621063,384.51192128272703,366.5028892247967,350.25999473897974,335.5309000704457,322.1087088955692,309.82216126694755,298.5283867319655,288.1073903049422,285.60292803832124
578,274.99999999999994,593.6847371366589,801.3659815033382,764.323869002589,725.5667748912216,688.8906393878145,655.4015729247477,625.1828377197883,597.9558245482688,573.3484184347269,550.9987090349978,544.4874226231402,505.69601888166716,472.9882659832113,444.99870807146783,420.43164521258177,398.67001827295985,379.2471564956703,361.79896500357074,346.03463152979066,331.7178499468394,318.6541647170983,306.68200842542007,295.6660966009564,285.49240751153246,283.0463480036285
579,274.99999999999994,598.5940845427327,808.362895994914,768.9309185767561,728.1411004276761,689.8687490465942,655.1476218486202,623.9703003806803,595.9838726379394,570.7625513826611,547.9074835114415,541.2534850207104,501.7015419434332,468.45964616584513,440.0970528497474,415.2667536735246,393.32564108534154,373.7868803173712,356.27063257864387,340.47388385109366,326.15099364029055,313.10044991363526,301.15540554711924,290.17666154720797,280.04731286534206,277.6130548785727
580,274.99999999999994,611.1984262757892,825.1070569193935,779.468755874391,734.6616797192966,694.0411836362247,657.992126075265,626.0544166650985,597.6058621300272,572.0726432631719,548.9788691780977,542.2582495965491,502.32539836376384,468.7418144878177,440.0670002521719,414.95682634812135,392.770097284101,373.0188005946138,355.32017291930373,339.36760722992784,324.9118316085839,311.7479787764652,299.7062490291547,288.6449113469163,278.4449183184785,275.99434482472003
581,275.0,604.7364983997495,820.6341451364486,783.3177718850072,743.7706560732469,706.0402986005518,671.4083269148334,640.0608869252485,611.7719759025476,586.1917724605909,562.9638945029349,556.197698722267,515.9327525070331,482.0728350271707,453.18579106106426,427.89982505695104,405.55764721156936,385.66170230969783,367.82420387101996,351.7361467859754,337.1472391910968,323.8522560178684,311.68132624443706,300.4927482955218,290.1675245546593,287.68589704629375
582,275.0,608.5049111155895,822.8233447626311,779.2014329476386,734.8820501074697,693.8497038495788,656.9971178768744,624.1548478563361,594.8416885967949,568.541072170828,544.792449140233,537.8856454836077,496.97895239598273,462.7790905668536,433.74208660066677,408.42905578102835,386.1497006199723,366.38110026604693,348.71578443277394,332.8297870547487,318.46175271614806,305.398494553294,293.4645608805688,282.5144421162249,272.4266138960811,270.00405966476194
583,275.0,608.6646942619913,825.3584001230977,785.2773568718177,743.7378796767981,704.71434462197,669.2819732775756,637.4479739705494,608.8614534812223,583.0931915272995,559.7389836142158,552.9393895369474,512.5179861091408,478.5421408116893,449.55126360323675,424.169187668361,401.738892648509,381.7630938997158,363.85385447480394,347.7017232295168,333.05584327772254,319.71040734612933,307.4949942028298,296.2674058278327,285.9082036230309,283.41867967788824
584,275.0,608.5308305559892,824.1919911850198,783.853942205456,742.2071238584526,703.1478798520236,667.7200641595455,635.9128334473096,607.3645588262557,581.639759743168,558.330687649588,551.5447082602569,511.2120188652184,477.3173163319292,448.3988068798245,423.0818005039114,400.71018823203764,380.78752863423335,362.9266259107728,346.8186688556402,332.2133419219375,318.90529901263085,306.7245123092694,295.5291179293286,285.1999621837927,282.7177048238041
585,274.99999999999994,608.65210145607,821.9926427512909,777.947527954462,734.1543020463666,694.1243366168802,658.4204802532745,626.6979157446216,598.3984529653993,572.9810404349994,549.9855798691492,543.2931922353542,503.5270341638268,470.0848098526742,441.5270704204636,416.5125723140651,394.40213145558664,374.71026694383795,357.05681740118376,341.13758625951976,326.7054103812361,313.5572143812225,301.5246982015152,290.46737634211655,280.2672321691475,277.8161703717608
586,274.99999999999994,625.0835815735061,851.5413857759311,808.0159573564506,763.3646493793319,721.7398690436127,684.1679861144912,650.5637845881963,620.4923931312085,593.4597238478829,569.0141954631065,561.9016350799254,519.7167388140335,484.37753940682717,454.3173770326745,428.06997362179095,404.9332248303056,384.37550771145084,365.982414346161,349.4240565020038,334.43380257878323,320.79367804317945,308.323869855042,296.8749079833504,286.32169196396944,283.7867127127569
587,274.99999999999994,619.3474461533028,843.3551320648323,802.5810292776665,760.2483903070429,720.4318917153389,684.249175749251,651.7225645057089,622.5032321906997,596.1583170829236,572.2779351934072,565.3248665527108,523.9869975721543,489.23742767433686,459.5839855651475,433.61975629619485,410.67307274147873,390.23567297158246,371.9111274300708,355.38324092936983,340.3956920352715,326.73817508599393,314.2365243732969,302.74539779894604,292.1426981934366,289.59461939864923
588,275.0,606.1004627246248,825.1937937497783,791.2695800242082,754.0954995673416,717.7318653259427,683.7318268753038,652.5447369142578,624.1388583062953,598.2924066426945,574.7278297729251,567.8560438842824,526.8579437571664,492.32473135064004,462.85720236661115,437.0631485807849,414.2696349178465,393.9665397720284,375.75699455348484,359.32563107842003,344.4176798560937,330.8246851554877,318.37435698424616,306.92310943640166,296.3504192573696,293.8087210564711
589,275.0,612.5645537217661,829.9925908113657,787.2583181331746,743.8980437978905,703.7433698248656,667.635273111303,635.3987963404113,606.564903310518,580.6341385619573,557.1627733209091,550.3312676757994,509.74311538534306,475.6311587020606,446.5205583554606,421.0333551369914,398.5125723481525,378.4601755488094,360.48692790303,344.2818706243093,329.592646788314,316.2120738284577,303.96852120672395,292.71874772033414,282.342421362655,279.8491869977579
590,275.0,608.7754571293214,827.7553884723927,791.309097015506,752.7263548131389,715.9034639772815,682.065462997858,651.3865329723697,623.647272675251,598.5107240405955,575.6343016074078,568.9656288210692,529.1618170893724,495.5159310523503,466.65916072759353,441.28116252869546,418.75868469372006,398.62088904761254,380.50069141580184,364.10482220307324,349.1946879551784,335.57356010592355,323.07757519034806,311.5691499227681,300.9320006876913,298.3735340672929
591,274.99999999999994,608.6294410672757,825.2496915909221,785.1526952641136,743.6085912087713,704.5861029586665,669.1574891186561,637.328468522961,608.747392354175,582.9846426493771,559.6358031100661,552.837801950883,512.4262842722976,478.4589695473511,449.47531168131286,424.0994247528561,401.67445428156594,381.70326132836306,363.7980325903461,347.6494188411377,333.0066456804474,319.6639751840427,307.4510428381726,296.2256965319757,285.86853467979665,283.379497780023
592,275.00000000000006,114.75472099330187,0.19712692202699778,0.1971269220599725,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.1971269220629593,0.19712692206296012,0.1971269220629588,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295937,0.19712692206295945
593,274.99999999999994,608.6427309958086,828.5645723036541,792.9189093640969,754.3278071283506,716.9472564613168,682.2600111903696,650.6204401125754,621.9179032433403,595.874117174424,572.1739180207142,565.2661392709209,524.1057723321404,489.4685582314496,459.91987483094323,434.05804517918057,411.208533574072,390.8605657735194,372.6165609308442,356.16023917672396,341.2357999420724,327.6337352889943,315.1807535556039,303.73235435695364,293.16719704090957,290.6279093081627
594,275.0,574.7974814328095,774.0891918493556,746.6211707433793,715.7603684621117,684.8253796150314,655.3054073968265,627.7871132123612,602.4088223064916,579.0972322954733,557.6900562581562,551.4343465690586,513.8739097365313,481.99786989844597,454.6434729933886,430.586495569715,409.2307126800116,390.1231443299133,372.91180169765005,357.3173702324699,343.114235068178,330.1175161603474,318.17395470985105,307.1553139933876,296.9534548941125,294.4975711646469
595,275.0,569.9394036267316,766.1857046981954,739.5145781519745,709.4548123104339,679.2470264497092,650.3607724009979,623.3863541770326,598.4736965082865,575.5624114798195,554.5018746608189,548.3456291745013,511.34550416427027,479.9035152414427,452.8931231673959,429.118753765131,407.9977296296845,389.0869681864678,372.04200009837496,356.5893556186037,342.5080159088572,329.61673586924417,317.76513870910225,306.8272774320361,296.6968372421203,294.2577598491565
596,275.0,572.1254419856648,769.5698315183447,742.2129701262908,711.4927415412164,680.7117891745996,651.3489766282054,623.9845366889638,598.7532100676045,575.5799999425154,554.3020899576974,548.0843344503278,510.7546300442554,479.0764081319648,451.89233955120767,427.98536933568437,406.76292862114906,387.77486455901567,370.67138473901196,355.1749039556464,341.0611909650332,328.1464902012577,316.2784697307681,305.3296659537806,295.192591153554,292.7523173901988
597,275.0,575.569173779697,774.0116431163544,744.2249970440982,711.485398460085,679.2375404883596,648.8895797297691,620.9012362753452,595.2961864602039,571.9136797301771,550.5301190822586,544.2885622277893,506.9275933559214,475.2983475566467,448.1717922753131,424.31533849746336,403.13577387539704,384.18522877244214,367.11628278807376,351.65308714231077,337.5724885159161,324.69131145716267,312.8574794289444,301.9435879007167,291.84210044805525,289.4108008333684
598,275.0,573.617775511169,772.6778656577346,746.2132756286113,716.2231500921746,685.9641360783253,656.938509955884,629.7686199268405,604.630004764296,581.4806870977346,560.1823364017876,553.9550434670597,516.50640651863,484.67705390547826,457.3455726328634,433.3032539940484,411.9583122012034,392.8592993249657,375.65469270401445,360.065299792671,345.86554265941436,332.8705765771513,320.9271922685431,309.90721150356,299.70256006374495,297.2458016826115
599,275.0,574.7572618804713,773.4393464982423,744.878962856553,713.0245302628947,681.2813255100446,651.1370723746412,623.1482990039754,597.4190540695106,573.8463034630486,552.2445785512696,545.9359283975382,508.13366010142306,476.1339335279356,448.726998922054,424.66080567998097,403.3267301193072,384.2631972233218,367.1118463698173,351.588506917446,337.46385524235717,324.5502055222273,312.69221527009813,301.76012979065564,291.6447286552724,289.2103822589951
600,274.99999999999994,574.7974814584541,774.0973045817982,746.6277779557543,715.767027305247,684.8324362394084,655.3128118131259,627.7947603575614,602.4166199071542,579.1051096735971,557.6979618402318,551.4422564232535,513.881766921178,482.0056007523399,454.65104756152914,430.5939034415089,409.2379503071568,390.1302113978126,372.9186994831248,357.3241008366442,343.120801048311,330.1239203025523,318.18019993481823,307.16140328697423,296.9593912656327,294.50346971787536
