68,275.0,608.321195326961,821.1498994342268,779.2373101649259,738.5755693024523,701.5588079344861,668.297118193767,638.3596496037974,611.2542866599658,586.5483418278901,563.8865421948085,557.2630109100764,517.294050257553,482.92642672035925,453.01704265533505,426.4172804214569,402.58493702622405,381.1043384211441,361.64706147643324,343.9472291254669,327.7854321248226,312.97788331856555,299.36883392360426,286.8250854968094,275.2318920449432,272.4443184257557
69,275.0,611.8176270490106,826.3495223359535,783.5181089357475,742.3295555437121,704.9889781769739,671.4939139040648,641.3628450055483,614.0834264646703,589.2153824883345,566.4006496142575,559.7320139514663,519.4819246419063,484.8627816711572,454.729074037297,427.92711244592533,403.91225021798476,382.2667089534478,362.66024632017087,344.8253958586471,328.5413425168514,313.6230468538603,299.9136300190114,287.278870097011,275.6030946637441,272.79586160851665
70,275.0,610.2894053578368,824.6694946137698,782.9063950192142,742.2183362728356,705.1055939195273,671.7315856622408,641.6866878571877,614.4853463557316,589.6956121143082,566.9610441105369,560.3166337095515,520.2308609798383,485.7746527936855,455.7969970093925,429.1425721807985,405.265733996655,383.74819146096036,364.2595189683125,346.5323009488694,330.3459531216032,315.5158021482635,301.88544263671724,289.3212004710508,277.7079947145091,274.91545806520685
71,275.0,611.0769717627469,824.7536128741542,781.1129316279879,739.0806494726517,701.0010453733761,666.8999845144974,636.2833064012932,608.6164759236926,583.4386182831748,560.3753091066148,553.637206771806,513.0374215391643,478.2065603422201,447.96033611268535,421.113968888313,397.10738276284553,375.5108314197069,355.98447982654477,338.25308061118346,322.0895076391163,307.30362960239313,293.7345023924075,281.244693327112,269.7160230714088,266.9456729203644
72,275.0,611.2529413520924,826.0568393605145,783.9223869018939,743.0286664002067,705.7933329747868,672.3319743279476,642.2134368996149,614.9435629789393,590.0874095317829,567.2876825647663,560.6238263206922,520.4112685925963,485.8337557052681,455.7412370346443,428.9781811942498,404.99915051311694,383.38600904108506,363.80839822831547,345.9988776527178,329.7367475275189,314.83713715174633,301.14337605853717,288.5214739200779,276.8559990910574,274.05104046089815
73,275.0,611.2529413520924,826.0568393386915,783.9223868949929,743.0286663935742,705.7933329680343,672.3319743210235,642.213436892524,614.9435629717,590.0874095244067,567.287682557269,560.623826313162,520.4112685848827,485.83375569741696,455.7412370266982,428.9781811862313,404.99915050505865,383.38600903300295,363.8083982202289,345.9988776446469,329.73674751947465,314.83713714374323,301.1433760505871,288.52147391219756,276.85599908326276,274.05104045312567
74,275.0,611.0970910137238,824.0212287552652,780.3766029335308,738.9669680789556,701.6607263893204,668.2833292522555,638.285325572714,611.1316838424609,586.3765074384372,563.6618184555047,557.0220726060445,516.9381407164894,482.4530725012935,452.43216027638204,425.72972471724495,401.8047656275385,380.2418372422107,360.71220840280773,342.9494083136135,326.73329350345244,311.8792877520267,298.23084954681065,285.654014615793,274.0333158712706,271.2395100335372
75,275.0,616.9147726944641,835.0401433661663,791.7297537828449,749.818911412969,711.7370855724461,677.5671181793265,646.8463239367553,619.0566803962986,593.7460089602223,570.5445755060493,563.7646590166537,522.8810746726331,487.7647158562827,457.23498989363,430.1084147734442,405.8260359854438,383.95920537498273,364.16912536051495,346.1814566946939,329.76980529045284,314.7445781140227,300.94518021569337,288.23435722289315,276.4939620726766,273.67184267595576
76,275.0,614.23661117871,831.0513640373076,788.6917078171434,747.5622349935943,710.1046448452532,676.4401890730329,646.1374419528163,618.7001889272417,593.6912004662227,570.7511298102561,564.0462417639121,523.5858089547412,488.7947087204574,458.5158166834361,431.586568972339,407.4582368336711,385.71018115218,366.0100753652741,348.0888894658051,331.72461150640333,316.7312690779038,302.9512545424647,290.2497723324965,278.5106935355659,275.68803138363194
77,275.0,610.6729456436303,825.7585817212363,784.3701065664867,743.8096972761139,706.6993798928288,673.2786593032721,643.1729456434371,615.9102778396605,591.0629986337692,568.2753980125432,561.6154844050391,521.4360229796803,486.89734056016954,456.84423478184385,430.11886913692086,406.17480641680515,384.5934428883053,365.04423424914717,347.2597154541611,331.0192607239053,316.1381370163566,302.45985313798894,289.85062451867054,278.19523940450165,275.3924977960901
78,275.0,612.1982661625299,827.4258907484868,784.9294454738172,743.8385470200483,706.4862616023146,672.9408695601908,642.7504058121256,615.4129125256244,590.490895999151,567.6264334311003,560.9432513546706,520.6047224098764,485.90696504283915,455.7010341016474,428.83126054989003,404.7523537227229,383.04624978587105,363.38257665642425,345.4937867919706,329.158983382628,314.19302157680994,300.43889729756097,287.76224612229726,276.0472396532858,273.23051881420486
79,275.0,611.423146997097,827.35473293224,786.7524331138148,747.0298048852164,710.6694297015318,677.8745887889544,648.2773253687315,621.4245430853739,596.9078925976285,574.3877424811626,567.8027816031711,528.0052434325266,493.70517104699724,463.7877738497166,437.1272989387814,413.1929883671378,391.57830187467835,371.9623583966619,354.0855705713192,337.73375803501733,322.7274413354201,308.9143793125818,296.1641928421037,284.3643703521199,281.52526183866036
80,275.0,611.2529413520924,826.0568393484068,783.9223868980603,743.0286663965178,705.7933329710293,672.3319743240868,642.2134368956604,614.9435629748988,590.0874095276631,567.2876825605786,560.6238263164864,520.4112685882806,485.8337557008769,455.74123703019757,428.9781811897606,404.99915050860255,383.3860090365587,363.8083982237868,345.9988776481938,329.7367475230089,314.83713714726184,301.14337605408025,288.52147391565734,276.85599908668416,274.0510404565356
81,275.0,611.2529413520924,826.0568394629379,783.9223869340912,743.0286664308176,705.7933330057219,672.3319743594732,642.2134369317332,614.9435630116113,590.0874095649481,567.287682598364,560.6238263544069,520.4112686269584,485.8337557400703,455.74123706973205,428.9781812295099,404.99915054845627,383.38600907642547,363.8083982635825,345.99887768783435,329.73674756242383,314.8371371863757,301.1433760928313,288.5214739539889,276.8559991245388,274.0510404942729
82,275.0,611.4048616111788,828.1914180066493,787.903603993905,747.7844453309915,710.7519578499913,677.2503522424977,647.0087820897152,619.6005552999147,594.615300957196,571.7024329519529,565.0061506607593,524.6164516037237,489.90947369830616,459.7166450693607,432.8693413768251,408.81610237058965,387.1350824332998,367.49362453686535,349.6228719133485,333.3012653740077,318.34342975763207,304.5924171067759,291.9141038906358,280.1930152317292,277.37425262571526
83,275.0,595.3349584804942,800.7575230406397,761.8662549100651,723.794020653447,688.9163382298462,657.4343031766331,629.0015947547445,603.1892100046471,579.6095418135264,557.9396389870174,551.6023638366923,513.281618091993,480.22868902208995,451.3783715655072,425.6525067036142,402.5428220314836,381.66000239131296,362.69681675728134,345.4047655692533,329.57883633670906,315.0472260273735,301.66417924288794,289.3048330319907,277.86139117558236,275.1074015525561
84,275.0,602.6081460693491,811.5897191896916,770.111114066953,729.9023639963069,693.312049771813,660.4397476199159,630.8553105708623,604.0706558771599,579.6575160856853,557.2645683339373,550.7196385956536,511.2254742547718,477.26691363283584,447.71441472717913,421.43284164634304,397.8863002712814,376.6639191894777,357.4410515126055,339.9548707943877,323.98848618286326,309.3602249397463,295.9161367350709,283.5245681595129,272.07211082867275,269.3183857727262
85,275.0,612.8985428006375,826.9258854095383,782.8468430487763,741.171858202316,703.6684363210437,670.1193935908699,639.9612280960911,612.6554155935332,587.7555295013362,564.9035955377626,558.2233492018236,517.8877968575974,483.17912226686633,452.9591689653124,426.0768355647428,401.98862615525627,380.27721587153616,360.6124230083075,342.7266012983621,326.39860079362006,311.4429425297383,297.7022500318461,285.0417746758383,273.3453103355356,270.5334928670439
86,275.0,608.3106890836424,821.8416832231017,780.8486834233012,740.5956559430169,703.7429178345734,670.5517986389082,640.658866932472,613.5975729440004,588.9429304813978,566.3406628676605,559.7357224979996,519.9072992467953,485.69766684443186,455.9541263749052,429.52181441532025,405.8548003615625,384.5345809362116,365.23057944464915,347.6753437864165,331.6483884379883,316.96528495934007,303.47000327622203,291.0293552957299,279.52883181842316,276.76314991642573
87,274.99999999999994,610.7085671881671,822.1344389097783,775.5573861405665,731.3403445789784,691.6579133561091,656.3516778328627,624.8024637835272,596.3971047423254,570.6247960703508,547.0783623832201,540.2045745532088,498.9070338614855,463.63605233088333,433.1413521273505,406.1809143888387,382.1654362048726,360.64192456173896,341.2516720066725,323.7040502933235,307.75944895291946,293.2176797953138,279.90977028519285,267.6919412636744,256.4410491127882,253.74054532950004
88,275.0,611.2529413520924,826.0568393726212,783.9223869057214,743.028666403892,705.7933329785444,672.331974331802,642.213436903563,614.9435629829737,590.0874095358954,567.2876825689441,560.6238263248904,520.4112685969023,485.8337557096505,455.74123703908447,428.9781811987243,404.99915051762287,383.38600904560366,363.80839823284003,345.9988776572361,329.73674753202374,314.8371371562259,301.1433760629851,288.5214739244877,276.85599909542566,274.0510404652525
89,275.0,611.2529413520924,826.0568393360454,783.9223868941467,743.0286663927521,705.7933329671905,672.3319743201525,642.2134368916284,614.9435629707782,590.0874095234645,567.2876825563095,560.6238263121955,520.411268583884,485.83375569639827,455.74123702566123,428.9781811851831,404.99915050400045,383.38600903193515,363.80839821915845,345.99887764357186,329.7367475184046,314.83713714267736,301.1433760495313,288.5214739111498,276.855999082223,274.0510404520849
90,275.0,610.7734857585842,820.3417806903349,774.5827311778057,732.6761777289155,695.4209450603742,662.2256199363957,632.4125511990977,605.4164184562759,580.7895774139756,558.1789779821515,551.5684344766266,511.63645627331226,477.2583733011087,447.320422234949,420.6893262210075,396.82962666152713,375.32914843228764,355.86105933641755,338.15993827445493,322.0061576209283,307.2153208943976,293.6308582522546,281.11865387711464,269.5630228027976,266.7855195982429
91,275.0,628.827558451806,853.9156498083194,808.0934041795118,764.0198666418438,724.1438585478447,688.4754511548172,656.4831879254507,627.5977544926448,601.3300493118886,577.2837942712081,570.2598883051805,527.9678601298272,491.72384673687117,460.282331525082,432.4002512258275,407.4896814774007,385.0994036193392,364.87250579791544,346.5198697052104,329.8029407882391,314.52208007416743,300.508379466249,287.617701165362,275.7261974319826,272.8695050221921
92,275.0,620.3653390376883,841.3127158083838,798.4923396053131,756.8796780679706,718.9661455329717,684.8849367521198,654.20399989446,626.4230662662368,601.1002379214674,577.8719641613801,571.082814052259,530.1133270490259,494.88355335614665,464.2218442373962,436.951199541052,412.5161356314686,390.49087727083344,370.5390604892977,352.3883946446466,335.81417635800847,320.6281734533646,306.6708559049413,293.8057762305925,281.91537493705874,279.05632075578893
93,275.0,609.4697084576409,825.1371198021909,785.3851762428033,745.617914567556,708.830059180091,675.5206066169276,645.446312079469,618.1925928837002,593.3537071428945,570.5805455521389,563.9255982560669,523.7959143342739,489.3238364896621,459.34216252638817,432.6868490784224,408.8087578291496,387.28792331522885,367.79316414861876,350.05678728499174,333.8581833250171,319.0127901721994,305.3643891549689,292.7795348042801,281.1433967944647,278.34485734566283
94,275.0,614.0335330921095,830.1119396825413,786.9223220061837,745.4607666573222,707.8881817361395,674.1816150513321,643.8509856198154,616.3806034133031,591.328807843347,568.3368283978087,561.6155889258594,521.0295856611821,486.09679576925987,455.6705039476034,428.5945536906758,404.32397419178915,382.4407600843943,362.6143535543086,344.57679979556787,328.1066081406371,313.01789711650076,299.1528293624369,286.37615349829287,274.5711371846126,271.73309563539317
95,275.0,611.7453896991522,829.930722663299,792.4719403841457,755.1947002437283,720.6834132174396,689.3092297945626,660.8304589182437,634.8781266725698,611.099089548083,589.1907194191991,582.7788410236992,543.9025607924144,510.2362410872378,480.7393549244226,454.3477230876337,430.5602343049798,408.99351444237334,389.3455845168319,371.3726107881746,354.87363394925967,339.6802621413369,325.6495108471469,312.65868098652595,300.6015885257741,297.6965127639375
96,275.0,611.2529413520924,826.0568393362975,783.9223868942295,743.0286663928282,705.7933329672676,672.3319743202335,642.2134368917108,614.9435629708639,590.0874095235488,567.2876825563924,560.6238263122797,520.4112685839682,485.83375569648217,455.74123702574707,428.97818118527056,404.9991505040862,383.38600903202456,363.8083982192506,345.9988776436642,329.7367475184981,314.8371371427676,301.14337604961975,288.52147391123793,276.8559990823103,274.0510404521741
97,275.0,611.2529413520924,826.0568454369355,783.9223888025516,743.0286681744803,705.7933347452065,672.3319761139425,642.2134387038401,614.9435648011755,590.0874113703671,567.287684417387,560.6238281770538,520.4112704683478,485.8337575916863,455.74123892504156,428.9781830837318,404.9991523976086,383.3860109169833,363.80840009228996,345.9988795016111,329.736749358358,314.8371389617464,301.14337784516033,288.52147568105954,276.85600082442676,274.05104218729707
