482,274.99999999999994,598.2856339017499,818.55862425189,796.840707047395,770.5845763924801,742.873602626179,715.3495333487145,688.8661734542613,663.8263999806027,640.3769515674904,618.5235695883653,612.1102762343276,573.1176216312767,539.6126335017757,510.70766798199105,485.23784771817236,462.607558843622,442.34610407197346,424.0801990590887,407.51122068418897,392.3978480386188,378.54307676102655,365.7845321015775,353.98720910399413,343.0379598441684,340.39881865531225
483,274.99999999999994,602.1872625172791,821.8185825340624,793.5972338977307,761.1222987500645,728.0959881073101,696.2760654769296,666.4264920120002,638.7944811857383,613.368131703375,590.0154064802041,583.1917748387601,542.299701522056,507.80659454638567,478.451670779339,452.8379607373273,430.26524745023187,410.1960305324328,392.2128016185001,375.9868318194617,361.25587619640856,347.8082084427182,335.47104333797483,324.10200526627045,313.5827425223244,311.05099718686563
484,274.99999999999994,602.2856336878785,823.4177478567972,798.020675331536,768.2295835158637,737.4631321648301,707.4357683658122,678.9613679644983,652.3631776018613,627.7033181183847,604.912094867013,598.2400441293572,558.0052393893092,523.7907575830797,494.4973672304112,468.8272238108739,446.1245845712699,425.8795457326901,407.6924140211339,391.24628699654784,376.2868707689098,362.6077801666386,350.0397724755112,338.442765507735,327.6998334258805,325.1127839429708
485,274.99999999999994,602.2831514657648,822.914102202903,797.3748518881919,767.485550216305,736.6451465463279,706.5626217577926,678.0481389323542,651.421642668075,626.7424946452759,603.9387832322861,597.2635442106415,557.0189155930364,522.8062536050805,493.5208801056015,467.86256701459,445.1749550142895,424.9475144947311,406.7799532673019,390.3548580810726,375.4175246358202,361.7612441595264,349.21651942720473,337.6430612036093,326.92377288531196,324.3426413186155
486,274.99999999999994,602.283891043789,822.2397411421662,794.82597554702,763.2706440506568,731.1390052633304,700.1405848833436,671.0263700676284,644.0441675089968,619.1876386288693,596.3317792277395,589.6508424551876,549.5508386629641,515.6287366949325,486.66972802021166,461.3303831968925,438.9403413101218,418.9854373230771,401.06599058332444,384.866663280643,370.13512990721085,356.666936439826,344.29459102997265,332.8795560492383,322.30625856336815,319.7601718256212
487,274.99999999999994,619.3128435831742,851.3144578897127,823.283963588112,790.7678063094428,757.4767314186657,725.2185561529914,694.8147220766987,666.561224968059,640.4823130524923,616.4705619249592,609.4492082408442,567.2733422062053,531.5960086996437,501.173642943222,474.592346437472,451.1403569761218,430.2688260044341,411.55024085013747,394.6473759463833,379.2908352756689,365.26285363023635,352.38551548074895,340.51206056361536,329.5203705679158,326.87425908540513
488,274.99999999999994,612.496607872846,840.7251942802487,814.9356090538104,784.6492731524932,753.3373405742428,722.7472844579703,693.7152589130085,666.5784377078785,641.4066906933344,618.1338525995805,611.3201018438056,570.2188764089982,535.258555099617,505.3238343806047,479.09085345876923,455.8898976226201,435.19983333975574,416.612075737167,399.8026928650643,384.51180388423086,370.5285367082885,357.6800068408276,345.8231454594496,334.8385531061897,332.1931997889708
489,275.00000000000006,599.6755451498216,822.6032540613191,804.5711330489548,782.0108502733636,757.5192588401234,732.5910450621179,708.0932979611619,684.5084995995154,662.0807254636316,640.9090566799814,634.6721182098017,596.2647385214433,562.7369152703775,533.5062379933491,507.57730682702345,484.42459824171203,463.6150679551921,444.79573494491166,427.6790415743151,412.02973090215204,397.65410421800425,384.3915328915791,372.10783536999475,360.69011888322217,357.9360969848138
490,275.0,606.2825605091805,828.0591314608109,798.885049792255,765.6709371577049,732.1235154063199,699.957468468818,669.8862712323025,642.113328539671,616.5933449088047,593.1706706543113,586.3276445851776,545.3154270833843,510.6701812661451,481.1134832692534,455.26442612582696,432.4403733669825,412.1192247566567,393.8946081055228,377.4448008929855,362.511282283275,348.88369070794533,336.38903314013425,324.8837571850178,314.24778935647714,311.6891596023372
491,274.99999999999994,602.3687349670404,824.9060942012796,802.3235341844963,775.2925533204539,746.920783738208,718.8470518409924,691.912029153183,666.5016313517247,642.7458758015969,620.6357824870689,614.1495693763989,574.7582954424586,540.9534269192427,511.8139612349764,486.1545618507548,463.37093573032394,442.9854795900322,424.6195089424384,407.970248502363,392.7931176216047,378.88847105675893,366.0917356620489,354.266028732081,343.2965730834379,340.6532880291195
492,274.99999999999994,602.2844774464752,823.3609562901325,797.9443075863719,768.1351260135365,737.3551151541178,707.3180652323565,678.8369593991227,652.2343246483197,627.5717165706295,604.7789998872605,598.1066032521645,557.871533305488,523.6587634403243,494.3680216250193,468.70101015086755,446.0018189808684,425.7604213760849,407.57703194389285,391.1346867687123,376.17904973899397,362.50370572020773,349.93939054146466,338.3460065513301,327.6066167036561,325.0204415853228
493,274.99999999999994,117.19564407260984,1.0007278970047104,1.0007278939743243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.000727894045621,1.0007278940456232,1.0007278940456252,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456243,1.0007278940456275
494,274.99999999999994,602.2846515288611,824.5143837820261,801.1171207195702,773.1197023963664,743.7878669418443,714.8244650480834,687.0898402777257,660.9709602314209,636.5917929538391,613.935196207671,607.291721240538,567.0176023308212,532.5575176681267,502.94434933157555,476.94071237561883,453.9134694030059,433.36181055434747,414.8887547530053,398.17731416355934,382.9719946592096,369.0648525481929,356.2850507116042,344.491002572672,333.56440855974256,330.9330158738813
495,275.0,583.1169574925862,778.0829974122795,733.350656788401,688.4378003781366,647.2161955354034,610.4845333506514,577.9893989343086,549.1849523859217,523.5084392042083,500.4670454776659,493.7790850293925,454.4646864008327,421.9864904257201,394.71512852642906,371.15415554447196,350.5783811761884,332.4420712985739,316.3245461728108,301.8958021914897,288.89347482139885,277.10666890455633,266.3642180950378,256.52596039294974,247.4761517355133,245.30433278605443
496,275.0,578.8506923021613,771.3860834762374,727.6710404722367,683.6461216080515,643.1467012019938,606.9952839911488,574.970502874713,546.5533215276264,521.2007903622017,498.4341915246009,491.8245827510038,452.9418406258438,420.7848833475692,393.7567304213498,370.387380434947,349.9648708787772,331.95304810788696,315.93819211417724,301.5953632457778,288.6658911343539,276.9415911394353,266.2533044844528,256.462375220221,247.45420675215695,245.29216114326601
497,275.0,579.7658783248279,772.4728668282489,728.0005460868827,683.3756151306017,642.4354358406288,605.9647758342452,573.7063116519251,545.1147769351794,519.6296960422306,496.76094925206394,490.12316719559414,451.10468224691215,418.87187725101023,391.8074463651473,368.42606185208695,348.00786427485707,330.01108547186413,314.0180830057551,299.70123222257206,286.80006433410097,275.1052153582013,264.44676934228414,254.6855950791262,245.7068054978908,243.5520422099593
498,275.0,583.9000621070167,777.1324364400958,729.5845727395923,682.9892294844337,640.9252136309857,603.8489223047876,571.2724593466727,542.5132558981616,516.9355078148756,494.0100804758242,487.3577304857203,448.27209313583677,415.989344348733,388.8865735469868,365.4787665760394,345.0457921359223,327.044454901226,311.055251528765,296.748725666059,283.8628219606777,272.18689290548883,261.5500247209122,251.8123288687758,242.8583516030754,240.7099228339344
499,275.0,581.9077037966836,777.048802347927,733.6676549765764,689.6746035483251,649.019271292868,612.6220688222155,580.322718548769,551.6349574608048,526.0311329176824,503.0381164203185,496.36290016711064,457.1062902470678,424.66480992893037,397.41866640581264,373.87486361029687,353.3097731330321,335.17915279877445,319.063661340712,304.6343356793933,291.6295523933444,279.8388981280565,269.09148738987795,259.24729727931253,250.19063206701145,248.01698356065353
500,275.0,583.0670283813652,777.4217144111293,731.8085804876064,686.232016955448,644.5508745898655,607.5086269660538,574.8035943684935,545.8563145958065,520.0824080573936,496.9754948665694,490.2704367965831,450.8943162036402,418.41221040299047,391.17304509351925,367.6647818107369,347.1540687783777,329.0894857568053,313.0465200502297,298.6926838615506,285.7640796911261,274.04892602056145,263.3755941671318,253.60372784498767,244.6175513019876,242.4612989532743
501,275.0,583.1169574925866,778.0829974920963,733.3506569805743,688.4378006731865,647.2161959205894,610.4845338129809,577.9893994620359,549.1849529689695,523.5084398341695,500.4670461475333,493.77908571060516,454.4646871434161,421.9864912118042,394.7151293428367,371.1541563818977,350.5783820272419,332.44207215730086,316.32454703444273,301.8958030521918,288.8934756780803,277.10666975473475,266.3642189367206,256.52596122453247,247.47615255572097,245.30433360328223
502,275.0,583.1169574925863,778.0829970853147,733.350656001566,688.437799170558,647.2161939594259,610.4845314595564,577.989396776208,549.1849500020724,523.5084366289938,500.4670427397506,493.7790822452353,454.46468336662576,421.9864872144184,394.7151251918185,371.15415212453786,350.57837770106426,332.44206779253636,316.3245426552829,301.8957986780821,288.8934713246813,277.10666543464595,266.36421466005845,256.5259569994006,247.47614838856634,245.30432945132497
503,275.0,583.1063944104883,777.2294335101221,731.4826194599027,685.9799598058457,644.4857712182261,607.671698124919,575.1951380123123,546.457062068501,520.8656887930583,497.91347593327674,491.25233331729316,452.1053648718163,419.76801690303074,392.614405775788,369.1554960467645,348.6698378572287,330.61420468828874,314.5696303233482,300.20733445532005,287.2658751945629,275.53508715687104,264.8444014650447,255.0541562903753,246.04903197004126,243.88799784621506
504,275.0,587.504336809407,784.9638365334639,739.1779944977443,693.3484790114779,651.3830237283631,614.0546777699167,581.0764339296005,551.8745914504682,525.8659031262894,502.5430051489952,495.7748030284057,456.01884924209196,423.2127060085964,395.6934810870613,371.9374257487114,351.20570723670426,332.942749110112,316.72075130669316,302.2045490172758,289.12802436917923,277.277534541303,266.47988081736173,256.59337713035336,247.50111767867642,245.31933513165808
505,275.0,586.5424516030844,783.8190237974165,738.8224943241069,693.6163755225259,652.107684528156,615.1095108848303,582.3725653955116,553.3505043411999,527.4782907724846,504.26038159992544,497.5211170155425,457.9041510955257,425.175039216417,397.6920792137897,373.94745597761136,353.2105277870687,334.93150630367956,318.68660781929555,304.14339806396686,291.03757576188497,279.15668152704905,268.3282716136417,258.4111309196705,249.28863978777719,247.09936506406714
506,275.0,582.3352415830259,778.9531937617644,737.1746818096493,694.1883754008106,654.0386453331912,617.8240699176743,585.5242682327762,556.7425329308589,531.0031209816094,507.8609034128814,501.14028819775217,461.5911949359772,428.8954213989234,401.4311492093151,377.6936193270709,356.9529714953955,338.6608327781911,322.39516739190316,307.82525444768606,294.6883218650504,282.77319481877163,271.90841658225946,261.9534982311163,252.79233466267254,250.59331020623142
507,275.0,584.3275437933718,779.1176351960937,733.0703405696254,687.2851906313874,645.5396654869605,608.5056800961839,575.8370976406266,546.9306587516564,521.1907649842489,498.10672174112256,491.4074568960186,452.0400261723474,419.52601566797813,392.22878672285856,368.6492394214457,348.0608349766368,329.91653172316154,313.794489821644,299.3637667566915,286.3612956438969,274.5756865602753,263.8354419345194,254.0001875692735,244.95404946406643,242.7832250510862
508,275.0,583.1656845331181,778.7422305953526,734.8984269563839,690.6607037483402,649.909876078159,613.4983427597425,581.220756944382,552.5652045773302,526.9909535915939,504.0190914476809,497.34936346597203,458.1028809474301,425.63324109965333,398.33309553420247,374.7218217551102,354.08252497393846,335.87531239676554,319.68349473611045,305.17969547289175,292.1032025269274,280.2441011036624,269.43175770827486,259.52625547637615,250.41191744633875,248.2243041568442
509,275.0,583.1169574925866,778.0829973324616,733.3506565962222,688.4378000830827,647.2161951502146,610.4845328883198,577.9893984065794,549.1849518028716,523.5084385742451,500.46704480779806,493.7790843481833,454.4646856582536,421.9864896396303,394.71512771001096,371.1541547070374,350.57838032512325,332.4420704398361,316.32454531117116,301.895801330777,288.8934739647033,277.1066680543638,266.3642172533457,256.5259595613554,247.4761509152902,245.3043319688144
510,275.0,583.1169574925866,778.083025135943,733.3507208631659,688.4378958835866,647.2163172706531,610.4846765914115,577.9895597132111,549.1851274821355,523.5086260447339,500.46724199487153,493.7792842677149,454.4648997695849,421.98671307946904,394.715357039364,371.15438757640567,350.578614921424,332.4423053415012,316.3247794120033,301.896033767397,288.8937040634289,277.10689529127217,266.3644412234894,256.52617995465107,247.47636749747457,245.3045475734872
