77,275.0,606.1422735455001,821.2552341181618,783.7184009708221,744.2613391121351,706.7380467400762,672.4139850816767,641.4479487467827,613.5772925284789,588.4196811248247,565.5952408954137,558.9478149740036,519.3792078681095,486.02343241859177,457.44628062188724,432.31855467708806,410.01249085545385,390.05816480885267,372.0916828278273,355.82372342014787,341.0196932225012,327.4865537369523,315.06367243109787,303.6162094377677,293.0301648664288,290.48340290065545
78,275.0,608.2645290250589,821.6710994498069,779.7624763990323,737.6554362991149,698.9049072337339,664.2129482563256,633.3168357411648,605.7037291187447,580.860042493505,558.3440732553677,551.7874994862259,512.7339113178682,479.7418842128253,451.42349332322647,426.4972914174514,404.35872726327585,384.551661272396,366.72002870037755,350.5787996514524,335.895616609199,322.4785381076956,310.16742904006986,298.8276518992696,288.34528129644525,285.8239383693153
79,274.99999999999994,607.0220090456687,821.1258864355428,781.5015055160345,740.9718784417482,703.1895564393137,669.0728652495384,638.524602498959,611.1334060287829,586.4422745948098,564.0394394788965,557.5138840748958,518.6166834221467,485.7284748619335,457.47229305271236,432.57476142203814,410.4360740260197,390.6052263119903,372.73118400863603,356.53346411064575,341.7835870221263,328.29278160435234,315.9034248578023,304.48281616080794,293.9184850281422,291.3766027906936
80,275.0,606.9810994556615,820.3666459985395,779.6631550437671,738.2946542078504,699.912626007892,665.373295495704,634.5225022716812,606.9087685822461,582.0492492018966,559.5160523135347,552.954443406812,513.8799268916403,480.8873777214175,452.57916017267087,427.66590957683366,405.5394616577691,385.74197297591655,367.9168005134427,351.77894532003074,337.096376739697,323.67759658368357,311.3629341848899,300.0181844444796,289.5297956801942,287.00684404511014
81,275.0,606.9810994556615,820.3666459992295,779.6631550445778,738.2946542088567,699.9126260090566,665.3732954969726,634.5225022730147,606.9087685836163,582.0492492032855,559.5160523149298,552.9544434082067,513.8799268930171,480.8873777227667,452.57916017398964,427.66590957812014,405.5394616590195,385.74197297712783,367.9168005146149,351.77894532116045,337.0963767407844,323.67759658472926,311.3629341858998,300.0181844454513,289.52979568112517,287.0068440460317
82,275.0,606.9790424123566,820.91388907034,780.9261391733219,739.968212897013,701.7542477394395,667.2404297844662,636.345078520103,608.6587167445769,583.7199673089756,561.1107115338182,554.5267568490221,515.3226244002858,482.2311267652273,453.84612113706424,428.86949781751787,406.68886911296676,386.84372522843523,368.9757466277834,352.79886421015425,338.08034432240794,324.6282083011208,312.28244125109524,300.90857889682815,290.3928650520992,287.86329173119304
83,275.0,594.7308309408241,800.7115486396287,762.3248979599379,723.1165593053481,686.585992689647,653.5986278794674,624.050997400204,597.5434846884848,573.6354950798016,551.931027207874,545.6077668382818,507.8909070112811,475.9676419490219,448.51459258479065,424.3055384072843,402.7632424695871,383.4536093572725,366.0386744883043,350.24826623954937,335.8621502390456,322.69821014653417,310.6042329255638,299.45194366761586,289.1325143081186,286.64917233794586
84,275.0,595.0142143182087,800.0971726762089,759.9938970068505,719.4450654181754,681.947921673563,648.2712224151863,618.2232508752006,591.3422257854643,567.1473717852535,545.2174785482414,538.8315440455278,500.79997736757923,468.6824479578345,441.1219425788703,416.8658662731269,395.32324675924013,376.04878696647705,358.69535051741866,342.9853783708787,328.6928147414506,315.6310558896009,303.64450102306535,292.60236785154416,282.39400866043945,279.9384373124576
85,275.0,609.5009778862815,817.2943049152515,769.3011307638164,724.8707335074178,685.7998455157507,651.6012152003073,621.4372604917015,594.558705357571,570.3708503575665,548.4152237621404,542.0180729406673,503.8146322732555,471.4198121508194,443.5476794885898,418.9858662759143,397.16014583241446,377.63192367922727,360.05522761675417,344.1508410403263,329.6897980816303,316.4821983216253,304.36920856478713,293.21709247303806,282.9126081323747,280.4345614972842
86,275.0,603.1366233446932,816.4297230036599,779.503047603775,740.7028139352042,703.7775040459787,669.959654719587,639.4124037686965,611.8895573568068,587.0256643705438,564.4544225553119,557.8796401862135,518.7259310768843,485.70695937936915,457.4135199672582,432.5322529086555,410.4418444804737,390.67692020325217,372.877108998174,356.755996220225,342.0814480247909,328.66255492274456,316.34055757023793,304.98227242815676,294.475162240323,291.94695741888336
87,275.0,606.8504270937301,818.0678989849529,774.1925573372747,730.4091054619755,690.3277892811445,654.604327334394,622.912349553085,594.683211617963,569.3604110721957,546.4709288441309,539.8110424908268,500.26035292242017,467.0013643755461,438.5776919978362,413.6526121247063,391.59256314863177,371.9190843172353,354.2589357659649,338.31406039581384,323.84241271878676,310.64500176219275,298.55668256437684,287.43934421592337,277.17671841168124,274.70984169561564
88,275.0,606.9810994556615,820.3666459985698,779.6631550437985,738.2946542078889,699.912626007939,665.3732954957545,634.522502271735,606.9087685823005,582.0492492019496,559.5160523135903,552.9544434068682,513.8799268917012,480.88737772147533,452.57916017273163,427.6659095768955,405.5394616578293,385.7419729759721,367.9168005134972,351.7789453200819,337.09637673974606,323.67759658373245,311.3629341849402,300.01818444453056,289.52979568023835,287.00684404515266
89,275.0,606.9810994556615,820.3666459985219,779.663155043744,738.2946542078237,699.9126260078633,665.3732954956711,634.5225022716481,606.9087685822124,582.0492492018603,559.516052313499,552.9544434067745,513.8799268916025,480.88737772137756,452.57916017263227,427.66590957679796,405.5394616577373,385.7419729758826,367.916800513407,351.77894531999664,337.0963767396649,323.67759658365145,311.3629341848592,300.01818444445144,289.5297956801644,287.0068440450802
90,275.0,606.9870133894865,818.6889920589197,775.9373954066212,733.4993915968618,694.7506768378411,660.2217465616214,629.5476254678672,602.1652856222092,577.5399529674764,555.2228675930519,548.7240995465897,510.0051944333186,477.2789396576043,449.1763393790731,424.43275227138025,402.45153294614784,382.7819760673382,365.07188026099834,349.0390644317231,334.45334296930537,321.1244775439466,308.89370107582226,297.6274905846726,287.21283451559947,284.7077519160299
91,275.0,620.2053976826458,841.5628609005842,798.3182975380041,754.5862502087655,714.1848903893483,677.9575174432281,645.6925511179871,616.880791994146,590.9927343612511,567.5654336699209,560.7468341972892,520.2122171378501,486.0751158980023,456.8561377836737,431.1961954698168,408.4527459671582,388.14161881970364,369.88559413145856,353.38347241196857,338.39044832020073,324.70495209273423,312.15937163271707,300.61323175538803,289.9480161880825,287.3835998764736
92,275.0,619.8769867234253,842.2356160726465,800.9250333394332,758.6976668230232,719.3739885519308,683.9085057806909,652.1913088557633,623.784621845685,598.2048235286468,575.0175287326616,568.2654383981462,528.0602538118633,494.1197852287311,465.00210654612823,439.37767651109647,416.6195323034191,396.2561461887795,377.920535570091,361.31963039721796,346.2149314722224,332.4096496612955,319.7397191266309,308.06724063222134,297.2755293153738,294.6795793327425
93,275.0,604.4656595296119,822.451844113586,791.5684911210245,757.1232766936539,722.6480937014126,689.8293362974173,659.351576329784,631.3725739379274,605.7948339111774,582.4138966764244,575.5911499129697,534.8331818519449,500.4684631636775,471.10193175301004,445.3377551316694,422.5029902769975,402.0944780649974,383.72593826280297,367.0935416358618,351.9533973658129,338.1064938888037,325.3883087026421,313.6613988618989,302.80995035294984,300.1984800716763
94,275.0,610.8358086724342,824.1844213137574,779.9470465765021,736.556206800576,697.2411879565294,662.3587473859191,631.4354105120885,603.8522525702542,579.0486899352729,556.5651073635601,550.0172532659532,510.98860240866975,477.9807973712839,449.6294543619934,424.66789972395463,402.49772536806483,382.6653383751803,364.8152291068228,348.6619152398284,333.9721466748513,320.55296125876004,308.24323831769976,296.9074599602694,286.4309463935293,283.9112491625825
95,275.0,607.0997806667215,822.6319490655314,785.1980071241276,746.3994868286981,709.8706323644312,676.6455168560915,646.739471557076,619.8227194762148,595.4918994152731,573.3692267789502,566.9212853010949,528.4094522912076,495.75531426858686,467.625510444793,442.7791287662197,420.63291349241047,400.7494140862202,382.78884285553136,366.4799227561189,351.6015490139565,337.9707264578889,325.4342591553221,313.8627706434812,303.1462364261249,300.5662889462688
96,275.0,606.9810994556615,820.3666459985252,779.6631550437448,738.2946542078234,699.9126260078622,665.373295495672,634.5225022716493,606.90876858221,582.0492492018604,559.5160523135003,552.9544434067786,513.8799268916068,480.88737772138234,452.57916017263824,427.6659095768007,405.5394616577373,385.74197297588626,367.91680051341416,351.7789453200004,337.0963767396673,323.677596583654,311.3629341848626,300.0181844444537,289.52979568016667,287.0068440450823
97,275.0,606.9810994556615,820.3666465558234,779.6631557397232,738.2946550844094,699.9126269971122,665.3732965465309,634.5225033534325,606.9087696735312,582.0492502887505,559.5160533879475,552.9544444768297,513.8799279256443,480.8873787177609,452.5791611322742,427.66591050031616,405.53946254564727,385.7419738287168,367.9168013317807,351.7789461046321,337.096377491419,323.67759730349104,311.3629348738524,300.01818510373346,289.5297963109251,287.006844668859
98,275.0,606.9747860121067,821.9902551130818,783.4742590735905,743.4157690776701,705.6118746600746,671.2011789420087,640.2465548164259,612.428131670739,587.333470521308,564.5685878767413,557.9384534161361,518.4597737198989,485.1543475179457,456.6022278614134,431.48751698376816,409.1888855075634,389.24005721281264,371.27904337228244,355.01741639364593,340.2208873359085,326.6964129739695,314.28321604772486,302.846259338093,292.2713357910443,289.72741513317595
99,275.0,598.431340383725,797.8947193072788,753.5752525856237,713.7064348691526,678.3693882448902,646.8539042772745,618.5097392464161,592.8175709966337,569.3680931953113,547.8366084685724,541.5416413087171,503.53346669218706,470.85904104770304,442.4587191931461,417.2393637072535,394.6799191020614,374.37771221892626,356.0130661578726,339.32664628364387,324.1044560256681,310.16754138735496,297.3646756400399,285.56698908880105,274.66391086151725,272.0421949999631
100,275.0,594.1416044025939,791.210977689217,747.794204437298,708.6692440691598,673.9479200111462,642.9504852270276,615.048877658686,589.7397620052882,566.6255071821445,545.3900723096699,539.1806064907227,501.6654841936006,469.3847409525632,441.30198052504676,416.3454586173183,394.0045627921529,373.88468916094837,355.67257392052556,339.1140640610719,323.99938810313165,310.15305406071974,297.42667935406627,285.69373465653433,274.8455773473984,272.23648981971513
101,275.0,594.9813537330854,792.1775842213696,748.1635187559067,708.5781583076882,673.4945561264975,642.2058963511532,614.0661565954184,588.559606251442,565.2798189059124,543.9043956339191,537.6550780070568,499.9230981476271,467.4869428994138,439.2944691458921,414.2602692150159,391.8669451747031,371.71464226995886,353.4859189560942,336.92325565841264,321.8141574286557,307.9809310797767,295.2734206237632,283.5636739472068,272.74191211609985,270.139747700962
102,275.0,599.0460171079075,798.5117136195836,753.9492692757135,713.9944974905176,678.6011695799455,647.0339231323281,618.6392325932004,592.8980168543073,569.4013901346668,547.8247979095412,541.5164830893389,503.42430312762997,470.673379766381,442.20326916735195,416.91963590410484,394.30099747234436,373.9443666963281,355.5298091771607,338.79775566971364,323.53398058589255,309.5592993430519,296.7222513945657,284.8937312300159,273.96293262102415,271.3346575483976
103,275.0,597.408296361844,796.3435710180313,752.2057663423923,712.4468737057243,677.2009183963982,645.7694720315526,617.5044175844724,591.8869650055375,568.5081753874787,547.0437371247785,540.7685664479277,502.88449770107627,470.3232743079117,442.02705891254016,416.90463035161224,394.43565123405887,374.21794242158984,355.93219562268166,339.3193798951682,324.16576931727946,310.29266461353075,297.54908836936227,285.80641885325144,274.95433252188525,272.34488074847394
104,275.0,598.3333813106265,796.7873498947874,751.3188887855284,710.5954999378902,674.60568232428,642.5802237107441,613.8310001832733,587.8130444853954,564.0991236672543,542.3517567097481,535.996086739664,497.67477407145844,464.8009641221982,436.2845016205256,411.00641328009857,388.4326289179677,368.15038839565534,349.8320000639834,333.2117037989374,318.0703513647181,304.22487744562255,291.52079640719245,279.82667569473585,269.0299463016033,266.435035650351
105,275.0,598.431340383725,797.8947193082275,753.5752525881985,713.7064348735252,678.3693882511548,646.8539042854652,618.5097392565206,592.8175710086022,569.3680932090672,547.8366084840304,541.5416413246767,503.53346671124336,470.8590410694695,442.458719217271,417.23936373345515,394.67991913010417,374.37771224859443,356.01306618898775,339.3266463160462,324.10445605921143,310.1675414219128,297.36467567549346,285.5669891250492,274.66391089846013,272.0421950370657
106,275.0,598.431340383725,797.8947193020796,753.5752525715311,713.7064348452477,678.3693882106779,646.853904232571,618.509739191318,592.8175709314266,569.3680931204017,547.8366083844387,541.5416412218634,503.53346658855384,470.8590409294155,442.4587190621302,417.2393635650267,394.6799189499441,374.377712058055,356.01306598924,339.32664610812355,324.1044558440363,310.16754120030316,297.3646754481913,285.5669888927267,274.66391066172514,272.0421947993021
107,275.0,598.3576249033956,796.3967861183146,751.6000385543643,711.697257120486,676.3922950165671,644.9069202690424,616.5838382421557,590.905764860967,567.4657241295992,545.940648270824,539.6473700084896,501.6463090381148,468.97565017291095,440.57818584637664,415.361855120325,392.806059189723,372.5083539565535,354.14916670946036,337.46919660210347,322.254439471673,308.32590869806677,295.5323289329922,283.74477129641383,272.8525987124401,270.23370084456025
108,275.0,602.8375057460169,804.7540682709886,759.5004850219141,718.8634332354382,682.891465795246,650.8424447669438,622.0429567491697,595.9570265722182,572.1632177629174,550.327858363989,543.945150280803,505.43146918939556,472.354068548757,443.6292732840045,418.1418303265895,395.35986389492683,374.8723363358922,356.3529263735053,339.53693710933817,324.2060069008035,310.1776125029291,297.2976012767491,285.434701397269,274.4763672432613,271.8419478489841
