295,275.0,565.5557452707948,762.6922427210451,741.4772784697163,716.1047825464135,689.6804691845956,663.7444707651252,639.0234366174711,615.8115343663,594.1764445335284,574.0721421698144,568.1765743757794,532.3775964016759,501.589086698125,474.9468121118334,451.39760706268373,430.4166651598166,411.5934705199731,394.6027416622147,379.182821110983,365.1202060367114,352.23851488067965,340.39051621696444,329.45225189182236,319.3186059946472,316.8784368872076
296,275.0,565.5354868983826,763.9684434875014,745.7049165379152,723.0378607420436,698.774657088573,674.4396022873487,650.8370661459448,628.3606199196845,607.1709049934932,587.299212876051,581.4562241697324,545.6722685474283,514.5944658453648,487.54862679226017,463.56872596833136,442.16194831157316,422.9315323433532,405.55720452532705,389.7782793407198,375.3804699963233,362.1859247827299,350.045742234404,338.8343045051149,328.4449293645868,325.9428971536581
297,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
298,274.99999999999994,596.7527541998031,792.9773477560287,741.9549230178342,696.0132852037731,656.2375179074135,621.7628531813402,591.5667860259216,564.8042836060283,540.8289008350205,519.1535656897199,512.8459700920534,475.3575759664161,443.82797390677706,416.937855706802,393.436281261722,372.7225215439129,354.3341040400571,337.9049862360961,323.1400751404577,309.7984965731778,297.68187687339685,286.6257069437683,276.4927538789375,267.1679143986556,264.9297621523165
299,274.99999999999994,597.9376651801845,794.3648415764733,742.5401407722618,696.0192344277339,655.8233008333486,621.0329224232557,590.5909393008399,563.631363774818,539.4949523319194,517.6865539719468,511.3413689278252,473.65517072006594,441.9948564753933,415.0239968213052,391.47544316335745,370.7395644199611,352.34693001966116,335.92616713429874,321.17819008100156,307.859195954135,295.76870322533193,284.74071379509263,274.6369605730522,265.3416348531043,263.1108591283851
300,274.99999999999994,602.4112593517377,800.1718354484138,746.8870191477257,699.669641227395,659.0922305553856,624.0410894942697,593.3866635204593,566.2375503691621,541.9258528954483,519.9534703157731,513.5600599893012,475.57744747414074,443.65942035483,416.4667042442105,392.7250510447431,371.8208322957288,353.280958440106,336.73086137835037,321.8687450231236,308.44855111366905,296.267935056779,285.15935964191374,274.98328120703036,265.62282891559,263.3765984359395
301,274.99999999999994,600.2091936299931,798.8961274357641,747.368880468225,700.8143686059673,660.4721384533805,625.5144321871514,594.9149510643796,567.815140822856,543.5553346262625,521.6378701056243,515.2611753755023,477.3919636302699,445.5807002384129,418.48080187121,394.8179636682262,373.97947702668,355.49383565114744,338.98815040825923,324.162154807803,310.7710931927918,298.61369623227307,287.52330433475913,277.36109075515316,268.01077521632317,265.76665320885553
302,275.0,601.5030543709324,799.3554358819181,746.0960575268948,698.5067770731372,657.5128416220107,622.1064201939483,591.1726820487316,563.8099918627906,539.3368753184135,517.2438567813919,510.8176381894601,472.69043135211973,440.71568532041965,413.52500926164987,389.82110107002774,368.9780939360808,350.5139815715902,334.047788409241,319.2732180278074,305.94113152216835,293.8471449105358,282.82243541791433,272.72670341114866,263.4426861119188,261.21505953895763
303,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
304,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
305,274.99999999999994,601.5406085028283,799.1588668741836,746.2504640018794,699.2192604126121,658.7498387026262,623.7772659884831,593.1896015895986,566.1012299078914,541.8460290946944,519.9264409287022,513.5485416543997,475.66060413954324,443.8238287488768,416.70030338125684,393.0184525462555,372.16613459893057,353.6715378409786,337.16114665527834,322.33401555644383,308.9447610395477,296.79157143244913,285.707339578412,275.55287334449275,266.211593802341,263.96987173392506
306,274.99999999999994,606.4745850116883,807.89248558533,754.4971254401037,706.686246303023,665.448124131219,629.8005478609892,598.6376370018131,571.0598057617456,546.3850080267173,524.1023699801153,517.6203090242853,479.1460515701792,446.85814618236464,419.38214098922367,395.4150313925645,374.3288926644992,355.64015305494934,338.96644998868027,324.00015596717185,310.4908381453957,298.2328559093207,287.05618550911777,276.819400486771,267.40419768272284,265.1449318754055
307,274.99999999999994,605.226571613938,806.4280506001296,753.8710526364907,706.6638181799015,665.8627676638578,630.5432452023213,599.6356596413121,572.2622779105512,547.7543606619994,525.6094274339929,519.1662466701337,480.8960491443164,448.74214443447664,421.34813376654427,397.4280706249019,376.36339884607844,357.6778275483964,340.994535141595,326.0100164660487,312.47684173963665,300.1915158332747,288.9855203896151,278.7184675349477,269.27275654699963,267.00587435303726
308,274.99999999999994,600.6719118777219,800.5663904512962,749.6496799522953,703.2494220209228,662.8788661928921,627.8359864581236,597.1425431762976,569.9556291067292,545.6191114956239,523.634800736662,517.2389042220764,479.26091016021735,447.3626826986769,420.1890498797085,396.46031615012896,375.5615725828018,357.02005430226797,340.46212194691407,325.5870302257663,312.14968993722505,299.94857750316703,288.816824427944,278.61542314069834,269.2279319323867,266.9747557494044
309,274.99999999999994,602.8739467858235,801.7798791095257,748.9670764922912,701.821732965718,661.1830305142596,626.0401906162692,595.2964297989558,568.0684322502029,543.6886608024163,521.6573794952723,515.2470720126532,477.16863270119336,445.1735769507625,417.9153413984128,394.1151350442721,373.1574808659785,354.56821257988554,337.9720983296624,323.06689929265485,309.60623507517533,297.3875077607469,286.242969105252,276.0328930531549,266.6402477857092,264.38618305435216
310,274.99999999999994,601.5783412286945,801.303453607316,750.2042755266259,704.0890212265338,664.1064380660912,629.4200783220884,599.018674412823,572.0608482302341,547.900647175097,526.0502994909139,519.6910568320142,481.8794005130113,450.0550479218449,422.8936609078663,399.1396388247708,378.19075373697274,359.58347436530244,342.95082201284777,327.99676490495295,314.4794603221251,302.1995401943117,290.99150276205455,280.7171504102991,271.26046311520315,268.99047444220764
311,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
312,274.99999999999994,601.5414798757729,800.3285644904574,748.1413819254905,701.280910442244,660.7856568285499,625.7335672319853,595.0613136349166,567.8970911523634,543.5769567209106,521.6021332185895,515.2084870931942,477.23349620773274,445.32911032706556,418.1490229224515,394.4167863284798,373.5183537408333,354.9809001660894,338.430355782631,323.565449919806,310.14058553779233,297.95378974232517,286.83781750618067,276.65335270525657,267.2837003156204,265.035079490234
313,274.99999999999994,601.5422258249778,801.5524093498893,750.1844792694504,703.5471078156377,663.0432038750695,627.9111103300429,597.1468231026234,569.8974280743923,545.5032189569657,523.4648618595888,517.0530655942601,478.9774173146835,446.9949516169427,419.74989275816745,395.9601108370997,375.00929629281404,356.4233913190285,339.8276329227034,324.9203328359893,311.45561523734494,299.23129751936693,288.0799584321028,277.86212582040383,268.4609618376687,266.20468450752674
314,274.99999999999994,587.5838463637767,778.8779976956305,730.0632309188073,685.8703255891973,647.4675204149221,614.0966354146607,584.8119652441738,558.8191805540653,535.5051209903082,514.4050381970799,508.2628006004941,471.71132563905746,440.9061070931543,414.57867542457643,391.52617142970087,371.1729234233231,353.0760424738338,336.8847635234976,322.31582957665364,309.13748300823295,297.15833901043095,286.2192326354575,276.18701518958505,266.9497158851055,264.73200190495965
315,274.99999999999994,590.9633360126029,782.8269336427345,731.7060295588394,685.8435309841857,646.2276107161208,611.9442085557049,581.9482217317118,555.3849754270466,531.6043462623857,510.1182132389205,503.8668663409302,466.7398296751776,435.552014761598,408.98612850436587,385.79304591268766,365.37169810310644,347.259241094055,331.089529023208,316.5677072816808,303.45345454823996,291.5491819729092,280.69130880817966,270.7436000308019,261.5919637236035,259.395685173131
316,274.99999999999994,604.1517392292969,800.1357277027723,745.1072688763902,697.3950923730937,656.7152540282607,621.6593721744661,591.0124391816263,563.8630593894181,539.5416511774498,517.552618521884,511.15367779750204,473.1263220513572,441.1624036041637,413.9304750702348,390.15727148777125,369.2286784484396,350.67055922347583,334.1072570937154,319.23604472016586,305.8101342497381,293.6266332503619,282.51759880034234,272.3431839920537,262.9862846879052,260.7411632521239
317,274.99999999999994,597.5449993929033,796.0841173092564,745.9867080383109,700.1186930249552,660.1215256988519,625.3700230948576,594.9232246138255,567.9552621852846,543.8178175512969,522.0165224171915,515.6741603292176,478.01942010937535,446.39634554152804,419.45622502412675,395.9286200750182,375.20345417240384,356.81212520185915,340.3845402705995,325.62295185843027,312.2847943829694,300.1706658019674,289.11548170015715,278.9817367361887,269.6542541383777,267.415212278612
318,274.99999999999994,601.4215757467821,797.41493131393,742.0572110847042,693.0573426611372,651.1057615830548,615.0228809918301,583.5926071362079,555.8553976376215,531.096027887764,508.78446247694774,502.2983032557565,463.89824524038795,431.8100165152799,404.6206124911507,380.9910859403831,360.27203469691005,341.96351750021887,325.67135759529896,311.07986890131383,297.93346386309656,286.0234982339038,275.1784586449126,265.256451691386,256.139369411597,253.95259187088843
319,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
320,274.99999999999994,601.5414798757729,800.3285644904582,748.1413819254901,701.2809104422436,660.7856568285489,625.7335672319837,595.0613136349161,567.8970911523625,543.5769567209087,521.6021332185862,515.2084870931942,477.2334962077309,445.3291103270601,418.14902292244835,394.41678632847487,373.5183537408307,354.98090016609046,338.4303557826306,323.56544991980707,310.1405855377923,297.9537897423248,286.83781750618084,276.65335270525804,267.28370031562156,265.03507949023685
321,274.99999999999994,601.5386404448425,796.9940538168975,742.9079772754205,695.6584027806689,655.2710951724996,620.4470812192799,590.0045135348862,563.0416246366254,538.8919382227423,517.0613033682996,510.70870810504823,472.960286339234,441.23226464162207,414.2005567416537,390.60126717241246,369.82517119867026,351.4019429927382,334.95883649318625,320.195332633328,306.86631689796127,294.7701840217866,283.74000731913566,273.6367649647572,264.34404470830566,262.1141422818488
322,274.99999999999994,616.8008046252644,823.6966136685592,767.7453784643469,717.9326099126954,675.1340763125139,638.2379392663438,606.0476484300274,577.6048252611002,552.1892933262822,529.2647123398514,522.598356884858,483.08572534886173,450.0035049528742,421.91719894375615,397.4673112877568,375.99637365138574,356.99807827658526,340.07264657346457,324.8992018791754,311.2172891184752,298.8137249092871,287.51279985403266,277.16878913724486,267.66012564506,265.3790054381838
323,274.99999999999994,612.851836884286,819.0532956117395,765.7337846885132,717.8105053812945,676.377574311963,640.5052546866597,609.1111382829388,581.3052907080296,556.4090847055123,533.9123821625119,527.3667668013097,488.4860464331956,455.8160199592629,427.9794311852078,403.6707109503517,382.26199154070986,363.26982646495173,346.31171423552996,331.07954055893424,317.3220804268092,304.83269531056396,293.44023846388626,283.00210826137845,273.3988322946035,271.09411787558065
