326,275.0,577.6378090516712,780.0653900662687,752.3408288130889,721.3527391140896,690.7251613673081,661.857182177876,635.1830402404089,610.718391757624,588.3099523863536,567.7500432176657,561.7425445708534,525.6280763622185,494.84560289144275,468.28951253173653,444.83244017635195,423.93503964367756,405.18758641610475,388.2697291383853,372.9247197072996,358.94269434507396,346.1495111745346,334.3990203032999,323.5675002871018,313.5495063281812,311.13932206003346
327,274.99999999999994,577.6254198662737,778.5645782623388,748.182376693723,714.8696848479487,682.4078091369952,652.1458311998298,624.4232851340919,599.1678469806529,576.1575145468066,555.1347025065065,548.9996402624889,512.2693237532537,481.13258725362664,454.39580104552806,430.87304856097256,409.99707335271546,391.3368356743663,374.55494630763496,359.3809330884357,345.59399184821507,333.0114120287078,321.48046734235203,310.8724962769401,301.07842717325894,298.7240476897098
328,274.99999999999994,577.6254198662738,778.5645782836459,748.1823767427013,714.86968492096,682.4078092302503,652.1458313098339,624.4232852578159,599.1678471155503,576.1575146907778,555.1347026578413,548.9996404158867,512.2693239170733,481.1325874239783,454.3958012198492,430.8730487376513,409.9970735305766,391.3368358525294,374.55494648543606,359.3809332653669,345.5939920238796,333.01141220279715,321.48046751462095,310.87249644719685,301.07842734135113,298.724047857243
329,274.99999999999994,577.5741957452573,782.544288391197,758.9268729804421,730.8365848334996,701.8845148964027,673.7625287027299,647.2031035413634,622.4562495043301,599.535143717091,578.3437770834398,572.1387448613148,534.6417713399971,502.57949061470515,474.9487238742433,450.6028047949545,428.97724465122394,409.6341719242335,392.2276343852943,376.4793619739211,362.16205241349354,349.08769917937764,337.09923914361707,326.06440374718943,315.87106674101756,313.4201055915727
330,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
331,275.0,581.7162092625532,792.0752411260132,769.9656347928119,741.194989461464,709.9091284208868,678.4923944845289,648.1861098640529,619.5709475090613,592.8655675162768,568.0968639021614,560.8400627944395,517.0728708903555,480.07591938787,448.7760716609972,421.7165679766873,398.1327690535021,377.41313280940733,359.0709220913836,342.71808178819435,328.04365253756686,314.7967425791897,302.7733676829361,291.8063596401428,281.75763532848714,279.3507865231563
332,275.0,581.2941365205711,791.1525339167259,768.53872718969,739.2525395551336,707.5189072195856,675.742542401835,645.1605375729407,616.3414315506068,589.490671040708,564.6232345056044,557.3407041578308,513.486093454165,476.4937932527248,445.24915005169225,418.2689073074247,394.7762133512924,374.15227452186673,355.90611783659836,339.6472777027751,325.06348612196155,311.9032055191843,299.96220181851555,289.07329022531064,279.0985047833992,276.7096347423777
333,275.0,586.8349627793207,800.4049819400681,777.1022677249609,746.9906430858332,714.4320832255395,681.8943527085678,650.636566078699,621.2291318736554,593.8706164270792,568.5661018720382,561.1585280217802,516.6136953643045,479.11108598128766,447.48116472771505,420.19580589354734,396.45648377015505,375.62951816763837,357.2135283387297,340.81062914865413,326.1031546469881,312.83556836550974,300.80061734414187,289.82879666589633,279.7803286810355,277.37407179794
334,275.0,584.2023969165565,796.2077947334487,773.6760075956447,744.4391441516602,712.7171617098224,680.9180954081696,650.2854670570885,621.3946410520634,594.4571566907152,569.4930078441123,562.1806911785292,518.115351347175,480.90874124004296,449.4591796503152,422.28718414525156,398.6170406571674,377.82970527485026,359.4333129850299,343.0362603370587,328.32509827624887,315.04716273737773,302.99718962820884,292.0070735122948,281.9380356603837,279.5264136382509
335,274.99999999999994,585.7817081984846,798.684279279109,775.6001070450502,745.7609155632433,713.4775844681208,681.191026648302,650.1498860332712,620.9233029394898,593.7129376067807,568.5285471933852,561.1546219650772,516.7798846866908,479.38406275307887,447.8217878430303,420.5816660538494,396.8728355332943,376.0664365307472,357.66418122079347,341.27021229367494,326.5682260675924,313.30361723141016,301.26978461353696,290.297690874735,280.2479008688504,277.84120399247854
336,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
337,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
338,275.0,585.7918816362328,798.7913031872961,775.9446794167707,746.3513422856616,714.2820014507679,682.1667227806413,651.2559118223699,622.1246382299785,594.9811324099264,569.8411072318269,562.4786211334554,518.1401867607658,480.7379688173412,449.1470026694684,421.8683661615281,398.11681408217976,377.2666858149355,358.82145957285263,342.38620356977026,327.6450514737794,314.3435553641518,302.2751142076494,291.270605756853,281.19046727798474,278.7764303945885
339,275.0,589.9855713229067,805.7514000767464,782.254485746799,751.9264265670713,719.1541237028075,686.4110531937727,654.9567376593791,625.3614382835166,597.8239317964258,572.3497055520404,564.8920652680692,520.0378747904803,482.2663227528689,450.4055817312659,422.9194516076262,399.00467394108705,378.02340631350705,359.47078098171517,342.94605409832093,328.1292386966008,314.7629113419282,302.6382832672529,291.5845955830104,281.4610408861255,279.03678974305626
340,275.0,590.432230480156,806.7274340978843,783.7593886789324,753.969050036209,721.6614361426549,689.2897773002259,658.1187646452671,628.7317871989402,601.3416736944141,575.9664848686168,568.534527762585,523.7648023643851,485.98332831723974,454.06139645790427,426.4900292338971,402.47845171375906,381.39617985851646,362.74260697856556,346.11938650947184,331.207810518013,317.75106638043474,305.5405800622972,294.40557642084593,284.20510124209704,281.7621535379293
341,275.0,584.7576859311625,797.2427773807839,774.9699352386544,746.0235384427972,714.56691904439,682.9856233705771,652.5191997083981,623.7474500571566,596.8893204012502,571.972566869137,564.6718003300713,520.6264350426673,483.3799446122619,451.8609402190083,424.6077747079368,400.85262912173624,379.9808013683338,361.50272465052734,345.0279197298005,330.24339376882097,316.8965653269351,304.7820504164247,293.7315203719614,283.6059270559067,281.180626390695
342,275.0,587.390042046089,801.4421071441864,778.3953826208444,748.5623335042305,716.2516218310586,683.9121546488245,652.8015532881034,623.4959996936369,596.2020140112847,570.9325259860323,563.5330119035679,518.9905079057752,481.4377817241151,449.7332528733906,422.3645597949434,398.5400121374719,377.6295757540613,359.1337074733299,342.6553396411524,327.8770661589033,314.54330260647373,302.4465883241756,291.4171377689695,281.31486674575143,278.89561328273277
343,274.99999999999994,585.8102391340295,798.9645367437249,776.470336729622,747.2397903736456,715.4905791597813,683.6386864266015,652.9365834992943,623.9666659819623,596.9453331547649,571.8957577883994,564.557744740407,520.323702934209,482.9589829343888,451.36581773334945,424.06386388879685,400.27663905665963,379.38396221808733,360.8927339163652,344.4101533493365,329.6216711598943,316.2736406769061,304.15993386182083,293.11169192029945,282.9894818194058,280.5651397223409
344,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
345,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
346,275.0,585.8003754753358,798.8609947818991,776.1323953649412,746.6575456532016,714.6947562506223,682.6713192181886,651.8382937636285,622.7723585543309,595.6834594763227,570.5888727181921,563.2392333576946,518.9678748333223,481.60892290301837,450.0441237047586,422.7805420377893,399.03600896782496,378.1870955291957,359.7389043754955,343.29768942340445,328.54845226682966,315.2373823100234,303.15834805598115,292.14257424831806,282.0507552262877,279.63376245787225
347,275.0,573.8684648923543,779.0802320034024,758.2499519710105,730.9291960119002,701.0374704501814,670.8722267441158,641.6546557105266,613.9730173500943,588.0632020813733,563.971292103121,556.9073603545485,514.1878646775124,477.9412374061266,447.186539046015,420.5424870023279,397.28135806106957,376.8169137498237,358.6799500100619,342.4947314401744,327.9590906483538,314.8285118007576,302.9037086523659,292.0210282886736,282.04505678332475,279.6551217317154
348,275.0,572.6700713813213,776.4592760422581,754.1851816711782,725.3800987057949,694.192900437361,662.9823132928072,632.9593689610776,604.6786621846825,578.3387738410358,553.9518777313162,546.8107306706956,503.82121164971863,467.57405288660044,436.96832519004033,410.54535800228217,387.5415859648235,367.34933725697215,349.486784289291,333.57093090917294,319.2956052120331,306.4142581892258,294.72675685907546,284.0693070557603,274.3067634162643,271.96874525279065
349,275.0,588.9126775056413,803.5501636193011,779.168849867957,747.8820971667958,714.2476826908899,680.8040474855975,648.8187254080159,618.8443097346119,591.053350097417,565.4248462039047,557.9291457319453,512.9931391655547,475.31416682718634,443.62814847842037,416.3481296533446,392.6494516977664,371.88295573603443,353.53802608838754,337.2112336278568,322.58157824609873,309.3915212113066,297.4326238920628,286.5347016121219,276.55761149083423,274.1688673418152
350,275.0,581.0149011051358,790.9698264705988,768.950426170074,740.3122157956252,709.1849927607316,677.9343998552338,647.7887761084748,619.3219871061598,592.7501950471656,568.1002213095186,560.8777155770308,517.3055958175372,480.4584199637744,449.2740611000388,422.3062477101366,398.79549738141884,378.1340737939362,359.83813410134474,343.52187664358644,328.87612474869815,315.6514143712979,303.6449156390374,292.6904006821059,282.6505569449738,280.2455291018073
351,275.0,585.7521639971212,798.4001689676732,774.7251022840195,744.2806535186169,711.4694821001528,678.7558842540626,647.3836192100721,617.9079641597166,590.5155283111587,565.2025166916557,557.7944657862079,513.2889102811408,475.8687899684188,444.3417310748646,417.16610320380323,393.5371328168166,372.81763513817555,354.5043917312018,338.1986729502783,323.58255106848486,310.40055389005306,298.4456716252938,287.54873370830063,277.57033466200573,275.18102304423445
352,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
353,275.0,585.7961005935606,798.8248941996103,776.0358327888232,746.5005459476727,714.4834892639483,682.4133049000459,651.5406842621774,622.4414727655301,595.3247402814599,570.2069696308345,562.8507731058257,518.5451226147143,481.1639783420088,449.5856993761318,422.31431477475684,398.56609339469355,377.7164699782494,359.2697180477704,342.83148500523254,328.08632762459354,314.78010811586034,302.70645355570446,291.6964100181177,281.61053929282167,279.19505251690117
354,275.0,585.7837720200198,798.7304563746111,775.7752331309456,746.0714353105678,713.9023302283609,681.7009522015479,650.7172955187178,621.5249941955259,594.330674586858,569.1485582823781,561.7741912085448,517.3741634010074,479.93279317709306,448.3186115308652,421.0270032969392,397.26981622318095,376.41930360151906,357.9774403342867,341.548207220293,326.8149483456748,313.52264018392606,301.46426043421855,290.4703774498148,280.4012006401047,277.98993195089616
