574,275.0,614.8241359085139,832.5704784463671,791.2345638105269,750.9931430009933,714.4529869269952,681.7999318125808,652.6093055726766,626.3649863910157,602.602703168164,580.9382274051516,574.6179613251888,536.7292287826153,504.44617411306956,476.55665078658444,451.8915481913597,429.89623604391033,410.14764720871995,392.3131520885852,376.12495703774783,361.3635858534946,347.84673860351654,335.42144716715836,323.95833286711076,313.3472619926623,310.79330325988656
575,275.0,614.795817473707,831.6045511616285,788.9915524482021,747.7894683725001,710.5506042294439,677.3827480881432,647.8032049020989,621.2576530720335,597.2573158357849,575.4021342687734,569.028552571176,530.8692561229216,498.41875623492956,470.43708316201594,445.73162457680235,423.7353608463799,404.0155684628944,386.2319086721377,370.1104561976209,355.4269136077592,341.99524556500535,329.65963596316595,318.2885712140435,307.77034600147897,305.2396009391576
576,275.0,614.7958174737058,831.6045522593806,788.9915550833878,747.7894724322242,710.5506095765493,677.3827545853492,647.8032124223873,621.2576615010053,597.2573250722338,575.4021442239595,569.0285627340384,530.8692674799469,498.41876853466283,470.43709620510543,445.731638182227,423.7353748450721,404.0155827125362,386.2319230579596,370.11047062946307,355.4269280160195,341.99525989656615,329.65965017780815,318.2885852815013,307.7703598991083,305.2396147919519
577,275.0,614.7815174883378,833.0926635196373,791.8964913876237,751.3000379131624,714.223347540587,681.0165595528956,651.3208679462966,624.6385158599387,600.5041450311862,578.5259971352052,572.1166499507294,533.7517862567222,501.140832245723,473.0301136789923,448.21563281940394,426.12538180530413,406.3230299608645,388.4657232456186,372.2777595102741,357.53356109803246,344.04614772219645,331.65898668087357,320.2400056134258,309.67705181867296,307.1354928065384
578,275.0,600.534010458847,809.049719992522,769.3457482982328,730.6365706313607,695.4445471421832,663.9649237505562,635.8004625458381,610.4617306333485,587.5063661795687,566.5672435098113,560.4576680562216,523.8121170078687,492.56256606246603,465.54460290645363,441.6338970876639,420.29792368313554,401.13018056210194,383.81092398595786,368.0826280323133,353.7341278392398,340.58992584997156,328.502665926081,317.34762790504084,307.0185652593265,304.5321176752801
579,275.0,603.6020763070678,812.8797893648014,771.1271016098667,730.8100746641354,694.3972179673102,661.9783806734748,633.0735614459213,607.1369623787353,583.6890062659286,562.3378697524327,556.111365258628,518.83406336908,487.1352687495064,459.8033154188008,435.67315817421706,414.19098119844625,394.9338081186113,377.56883166532094,361.82813202575807,347.49231904399056,334.3794412127753,322.33712621496295,311.23679227043806,300.9692474799962,298.49884274953774
580,275.0,617.4331227340134,832.7025295169344,787.1269236099545,744.6131263788618,706.8392790855387,673.4390734298989,643.7251228690743,617.0656643902312,592.9474150167066,570.9659110035352,564.5536683637606,526.1241439424846,493.4091835392744,465.1941864628546,440.2934907760847,418.1431696256458,398.3098303569715,380.4500935379826,364.2857309806922,349.5876011691088,336.1647905415321,323.8569125459521,312.5283761205325,302.06396556842463,299.5478423800778
581,275.0,610.7742487943217,826.4378859633492,785.599200475086,745.4571606948789,708.8550250793398,676.1095773684469,646.8500146130287,620.575439568692,596.8201721018452,575.1924645122814,568.8856769388226,531.1342572021223,499.0268819423686,471.31912293410574,446.8290530772847,424.99924024189454,405.4071851920567,387.7217232285271,371.6764945573847,357.0531254920669,343.67006059835245,331.37478837707135,320.0381868663449,309.55025476292593,307.0266648396717
582,274.99999999999994,614.699993729979,828.6973487425824,782.3597561056579,738.4102050690076,699.2015749898644,664.5977202798158,633.9423395440588,606.5698350604816,581.9213876088915,559.5522825321314,553.035568586463,514.1636141846441,481.29530344814555,453.11015004459165,428.3458429213176,406.3986897898004,386.80736531767957,369.20904404278593,353.3122877200721,338.87936440484634,325.7141105185798,313.6532146343608,302.55972555981407,292.3180801485885,289.8561241481393
583,275.0,614.795817473707,831.6045511746534,788.9915524808072,747.7894684243643,710.5506042996358,677.382748175459,647.8032050052495,621.2576531897325,597.2573159668096,575.402134411979,569.0285527179332,530.8692562907218,498.4187564201054,470.43708336147995,445.73162478764345,423.7353610658131,404.0155686885246,386.231908901998,370.11045643012983,355.42691384165295,341.9952457992898,329.65963619705917,318.28857144693,307.77034623287625,305.23960117012916
584,275.0,614.795817473707,831.6045511553241,788.9915524324214,747.7894683473949,710.5506041954648,677.3827480458731,647.8032048521616,621.2576530150516,597.2573157723534,575.4021341994389,569.0285525001248,530.8692560416778,498.4187561452776,470.43708306545,445.73162447472885,423.73536074014197,404.01556835365136,386.2319085608442,370.1104560850472,355.4269134945157,341.9952454515675,329.6596358499167,318.28857110128195,307.7703458894425,305.23960082732674
585,275.0,614.8311898717825,827.4666278675329,781.6188482293437,739.3522301443538,702.0129598584424,669.0956916347153,639.8613052873402,613.6598949316485,589.9723762226473,568.3930209867403,562.098840152054,524.3862443056255,492.28025637454914,464.57534273793,440.10306214400305,418.307930475268,398.7650898044962,381.1395793272392,365.1612269853914,350.60842147290145,337.29710623827117,325.07296826921566,313.8056705585293,303.3844542212306,300.8771808387188
586,275.0,630.3625112709254,856.1533433484688,810.2857375106139,766.3185960920938,726.8228446099758,691.8011220464617,660.6722587646043,632.8084901735386,607.6691080399278,584.8174853265207,578.1569300263176,538.3570097717303,504.61220974403784,475.59812726693553,450.0450201125776,427.3476378165674,407.04403554756436,388.77096855603276,372.2363719428434,357.20151951413305,343.4688883289069,330.87351619664423,319.27660560301854,308.5606438808017,305.98359228516705
587,275.0,626.7786314600008,851.6602789414071,808.1352937766007,765.991109102829,727.8711284447733,693.9032933505459,663.6026105250302,636.4059421789572,611.8148296494355,589.4204839629062,582.8895706589656,543.7866702590319,510.53182446077517,481.85478515424694,456.5333215871111,433.98644338468813,413.7710477075575,395.53876786869773,379.0092750292753,363.95303174698654,350.17963781621864,337.5295945409255,325.8682524392526,315.08121747970495,312.4857645853159
588,275.0,612.1567276797763,830.6548100858334,791.7989825439067,752.5854434305717,716.272523953209,683.5000203671699,654.0782112952284,627.5946276965049,603.6232589405793,581.7886981683502,575.4209766392074,537.3019904318455,504.8836129292618,476.90504355221174,452.16984882273596,430.11433588993737,410.3122643674538,392.4301559036267,376.20011309575244,361.40264056464315,347.8552875422498,335.40477786408593,323.9213091546423,313.2942621613571,310.7368172098086
589,275.0,618.8164387419741,836.8170757049005,792.5733029402581,750.4328076645387,712.6303969049451,679.0735757629587,649.1824274889767,622.3605015567665,598.1022617069395,576.0016735582648,569.5554974582376,530.9385219983923,498.0755572408542,469.73083881324646,444.7077336199964,422.4383674005728,402.48780953753476,384.512295905791,368.23364595403325,353.42293876339875,339.889550257174,327.4733805022369,316.03908701405317,305.4716494097005,302.9301229366794
590,275.0,614.8752275277373,834.49526695997,795.7682732279889,757.5203057604599,722.4469518330229,690.8839513900168,662.5223023364539,636.9237774277976,613.6748778618253,592.424557696971,586.2203787606951,548.9282456283521,517.0273900582531,489.36363095187534,464.8154246209819,442.8529882289477,423.07267066828297,405.15745453520935,388.85214698308295,373.9473588664293,360.2687648472124,347.669612194774,336.0252942360324,325.22928379624165,322.6288512230245
591,275.0,614.795817473707,831.6045511551165,788.9915524319047,747.7894683465727,710.550604194349,677.3827480444858,647.8032048505233,621.2576530131792,597.2573157702661,575.4021341971642,569.0285524977949,530.8692560390123,498.41875614233777,470.4370830622796,445.7316244713768,423.73536073665696,404.0155683500671,386.23190855719406,370.1104560813528,355.4269134907993,341.99524544785305,329.65963584620306,318.28857109758405,307.7703458857682,305.23960082365977
592,274.99999999999994,614.7958174797284,831.6198446686849,789.0245190031642,747.835327166316,710.6052507632423,677.4431183607998,647.8671826587993,621.3238339652319,597.324785345023,575.4703035310993,569.0968851498778,530.9378756196744,498.4869956231567,470.50462761980634,445.79815982035905,423.800577585336,404.0792204614572,386.2938262402073,370.1705381411062,355.4851141310383,342.0515606325318,329.71409126168817,318.3412124301685,307.8212314195012,305.2900553089259
593,275.0,614.7483317578142,836.1535950389832,798.309666637984,759.4135497085172,722.9835910616625,689.8671309668786,660.0019730038273,633.047090318683,608.6136345749071,586.3441909774577,579.8488162763374,540.9711339957926,507.94876912646436,479.5049167755516,454.4081457459821,432.07389479901036,412.0572916161111,394.0091392017066,377.6491416667524,362.7483584077779,349.11730339787397,336.59753598442035,325.0554959772789,314.3778423332723,311.80857304494964
594,275.0,642.0213621100783,857.518472756543,801.5468158628091,753.2853962218076,711.1535427038226,673.9457022511357,640.7515123281719,610.876489612319,583.7844032700954,559.0561325344845,551.8399388506006,508.5746524320907,471.795148648714,440.1777464353884,412.3785637346331,387.7512827178549,365.79547901035085,346.1136493451436,328.3838217202981,312.3413043864142,297.765995651233,284.47321698755417,272.3068803536638,261.13425036382546,258.456034746691
595,275.0,636.3562696452516,848.8970941556433,794.2292893771493,747.0095061129173,705.7271721725402,669.2255462124363,636.6282692418677,607.2648153091523,580.6162075973259,556.2758865596194,549.1713862111255,506.5419996670554,470.2584157521915,439.03057366412855,411.54559221861865,387.1726676112653,365.42335198508886,345.9095597629938,328.31679574240474,312.3863325560485,297.90283813622716,284.6854538729812,272.58115160651914,261.4596569426271,258.7930276222812
596,275.0,638.1813323763538,851.2441762208155,795.6728812451847,747.7588971204698,705.9316838578011,668.9939130809704,636.0414977209016,606.3847443749291,579.4911845114459,554.9446291622191,547.7815103124029,504.8355158819239,468.32890695668664,436.94730448653166,409.3563386427098,384.91423218180785,363.1240785604598,343.5911761047033,325.99583231390307,310.075240618724,295.61087780151126,282.41939957138663,270.345854670308,259.25848001179133,256.60070446086945
597,275.0,642.4557405789237,858.4835869310025,802.4594142392175,754.1502435032075,711.969803060872,674.7129688094465,641.4701872711537,611.547316010558,584.4082672815819,559.6339484645234,552.4040228648855,509.04939284876014,472.18390446107526,440.4836776984722,412.60449528874824,387.9001545603953,365.8704304246415,346.1180420956367,328.3212226094688,312.2154432839152,297.5807143309388,284.23242514462925,272.0144757164659,260.7940442364069,258.1043472278821
598,275.0,641.0614751442712,855.7377497921867,799.8704685428696,751.70246733774,709.6586129325389,672.5345094178106,639.4202025619032,609.6215479246962,582.6027257883095,557.9450054483559,550.7497428278582,507.61828143152843,470.96463907672705,439.4660401656669,411.7796070478118,387.2591644537425,365.4043254692614,345.8176104900485,328.1771031131596,312.21821778600366,297.7210111354596,284.5010073622448,272.40234706847156,261.29253596929146,258.6294395215706
599,275.0,641.8713711880907,856.0514213382887,798.7273575283646,749.4699222978579,706.5900082999242,668.8105155913487,635.1731668594205,604.9509947440499,577.5853892111681,552.6415530476454,545.3655292326928,501.81010471545017,464.8747936687267,433.1980422889412,405.40375044429356,380.82877213104985,358.9597649945364,339.38922290819323,321.78744486895243,305.88381179318094,291.45372305463036,278.3091269646783,266.2914560316832,255.2661451070208,252.6244800183303
600,275.0,642.021362110079,857.5184941809937,801.5468660275628,753.285472503932,711.1536422417653,673.9458221547513,640.7516498325185,610.876642491684,583.7845692463604,559.0563096279486,551.8401190996999,508.5748496141831,471.79535777651176,440.1779642746026,412.37878822652925,387.7515123603937,365.79571267840737,346.11388616251213,328.3840609754015,312.34154547872043,297.76623805798806,284.4734602433565,272.30712404849197,261.13449411899444,258.4562784698692
601,275.0,642.0213621100795,857.5183647578613,801.5465632863136,753.2850124404717,711.1530421609532,673.9450994383672,640.7508210542794,610.8757209420991,583.783568527351,559.0552415429229,551.8390318733915,508.57365924088526,471.7940939971627,440.1766464085316,412.37742860513356,387.750120012884,365.7942943989069,346.1124472694701,328.38260581110274,312.34007772429976,297.76476093645095,284.47197663300875,272.30563649517046,261.13300498002826,258.4547892273994
602,275.0,641.979374906678,857.4553730008793,801.4714560897555,753.2021428479579,711.0621548755898,673.8457870303703,640.643044683582,610.759673915168,583.6595546488584,558.923601072651,551.7051345582405,508.425584020139,471.6332138395522,440.0042859424573,412.19471255487827,387.55810087224665,365.59396371287335,345.904739933762,328.16840099036773,312.12019825936574,297.53997246426695,284.2429871675001,272.07310175071814,260.89751883621136,258.21863515034966
