473,274.99999999999994,587.6605433976654,795.0263425736896,766.4435582418196,733.8413317772525,700.517150865259,668.2382710022741,637.8552134219938,609.6820398401517,583.7399238465823,559.9051532839721,552.940164656588,511.17728119811056,475.85313204152595,445.63741439411655,419.1312349996135,395.65675328751865,374.703801522546,355.8785248117436,338.8692972371914,323.4244057021087,309.33710692901604,296.4354016622663,284.5747808154514,273.63288147029374,271.0037248195639
474,274.99999999999994,589.5652892722542,796.1620147680621,763.7885710811503,727.9410292764085,692.3533556545514,658.7506166271178,627.7623185078324,599.4639772958492,573.6831281946265,550.1590134128694,543.2974314350743,502.31111695671393,467.66875506781616,437.9564967130895,411.8155938595936,388.60478922309585,367.84481601981184,349.1647336232793,332.26905039324674,316.917128329006,302.90978079643463,290.0801473332702,278.2871913138283,267.41087319427106,264.79798547234145
475,275.0,588.5137619733252,796.3414085961545,767.6207798173339,735.0587123022012,702.0269709341666,670.2596060644394,640.5302941834248,613.075780707997,587.8572337723895,564.7111427092651,557.9487050326636,517.374597420828,482.93794029355024,453.3328869175432,427.23653137289824,404.0178751022093,383.2051229682892,364.43463452141407,347.4182423488209,331.9221186695122,317.7529294360973,304.74866832019734,292.7721781690869,281.706431055712,279.0456427969186
476,274.99999999999994,588.4089997743763,794.8667457339639,763.6477023854322,728.7642967010656,693.8394653419806,660.6278151943754,629.8330236162062,601.6029330067377,575.8200864656042,552.2605045102052,545.3861175987299,504.30292022424965,469.5976580897085,439.8686504962491,413.7425428966518,390.5670962261692,369.8546039920625,351.22829215781917,334.38882976011973,319.09285126367524,305.13927427106375,292.3599129829099,280.6128128735251,269.7773329888962,267.1739952184921
477,275.0,588.4090014239576,794.8871415254971,763.679755322339,728.8051003892683,693.8860837372987,660.6779675526908,629.8850108854247,601.655583588899,575.8726540425885,552.3125522591299,545.437977300884,504.3531064342367,469.6461062557521,439.9155845320634,413.78817486786846,390.6115944055384,369.89809269204613,351.2708694308564,334.43055562676653,319.133751823168,305.1793546296218,292.3991656727309,280.6512218962322,269.81487953890934,267.21132408064483
478,274.99999999999994,588.4082182564556,795.2025901691582,764.5578907729424,730.1621361774485,695.5788234765475,662.5668614923794,631.8613901319264,603.6454901872373,577.8308927205603,554.2145717614429,547.3214103483015,506.0949088652344,471.25456637063303,441.4135235211319,415.19423741001356,391.9401227847403,371.1597417598721,352.4735700757949,335.58038876606236,320.235566076668,306.2371496334874,293.4163446043152,281.63075362413673,270.7593972455359,268.14739482099554
479,274.99999999999994,560.3107228124542,749.0327459452755,722.2381299831468,691.9590341926047,661.3403400702975,631.9632532270643,604.511125049986,579.1768934979096,555.9077693943996,534.5432030156744,528.3002999954472,490.8070144467232,458.91824747190594,431.43932086730433,407.1660002229454,385.5257438374577,366.0908328996104,348.53164249067606,332.58679762743316,318.04406822413,304.7277146400244,292.4902086404885,281.20638689378546,270.76921919979634,268.2582523112114
480,274.99999999999994,584.3686085010686,787.99834909687,756.8861571873344,722.1785405606531,687.4804465291046,654.5233147267521,623.9914705754748,596.0197685103312,570.4833478734906,547.1547681580129,540.3482280760411,499.67561582822987,465.31777636818583,435.884005739941,410.0153690066776,387.0668907335878,366.55628875646363,348.1108869437923,331.4345144881074,316.28631037926743,302.46722350135644,289.8107455394454,278.1763278084178,267.44452191623793,264.8660600355036
481,274.99999999999994,590.5861734113997,793.384103816851,753.9888848825972,713.4222530608766,675.4978571097311,641.2225677114666,610.5181230106496,582.966335370724,558.0998962250021,535.5004387446339,528.91387417413,489.55085983726514,456.1166921873172,427.2762137181702,401.7963760071064,379.1032464779045,358.7629706455358,340.43444953562545,323.84174203440375,308.75711054371504,294.9899946646739,282.3794046839852,270.78838365782315,260.09979449826153,257.5322426300561
482,274.99999999999994,584.9430527578107,790.8165175798154,762.9829922087911,731.1015297173453,698.4068430333716,666.6490220147917,636.6875167206163,608.8557539511537,583.1954882343045,559.6006348909277,552.7042815911974,511.337754219119,476.3579972714632,446.46146422254765,420.25478830008035,397.0582169980384,376.35925571462553,357.7626853894568,340.9566967204387,325.6903256800064,311.75825734413996,298.99033338723393,287.24407870062055,276.39920765896136,273.79230057357813
483,275.0,588.0446005658988,790.2391911801737,751.6485397248712,710.2755887640667,670.3206452713773,633.4417927244804,600.0446961570208,569.9804009309845,542.8985281598364,518.4105497259302,511.28710423572215,469.1161573892324,433.91565837569107,404.0673741413283,378.0706025733195,355.2118381507302,334.9547312094612,316.88219931819674,300.66201546823777,286.02499895280124,272.7503751139719,260.6554342292937,249.58788348727688,239.42000170219424,236.9816622784432
484,274.99999999999994,588.4089997757427,794.8681020556612,763.6485796079985,728.7653292985129,693.8406357014898,660.6290868522563,629.8343645302043,601.6043183367921,575.8214984856077,552.2619313324788,545.3875479425254,504.3043581171331,469.59909240098744,439.87007850444365,413.74396374613207,390.56850905782983,369.8560076772069,351.2296855709669,334.39021139235547,319.0942190408923,305.1406258872094,292.3612460929054,280.61412525624246,269.77862253487916,267.175278820018
485,274.99999999999994,588.4089997732176,794.863695428088,763.6462570416686,728.7628395962425,693.8379334989381,660.6262257447316,629.8313961786632,601.601283287079,575.8184254039511,552.2588389296598,545.3844511551282,504.30125536192804,469.5959970014875,439.8669912853655,413.74088439248203,390.5654385793399,369.85294845478677,351.226640460133,334.38718435291275,319.0912153886356,305.13765149239214,292.35830691167666,280.6112269543511,269.7757704528728,267.1724388922081
486,274.99999999999994,588.4095514167138,793.8623760352219,760.9353087998986,724.643120650138,688.7814957809042,655.067776609513,624.0913912537127,595.8851078982018,570.2425993352826,546.8799165750535,540.0683030233229,499.4263065213398,465.11037100849,435.69435030019713,409.82482378885027,386.8644049800747,366.3368246135427,347.873323116505,331.1798351543255,316.01652279467845,302.18468791580653,289.51780702818195,277.8751335817634,267.13694885527985,264.5571044213
487,274.99999999999994,622.6303938458816,850.572518661737,813.717138528702,773.0215555711418,732.6997922667256,694.7115933997424,659.7751602212429,627.9740913031778,599.1052982266255,572.8629719746756,565.2179211682346,519.7803608542408,481.6990524445498,449.3099400596386,421.0222059203741,396.07873958555274,373.91266422283434,354.08539032974977,336.2481592498981,320.11825283975736,305.4631803421991,292.0897475213258,279.8361461807965,268.56598705594644,265.86191478512956
488,274.99999999999994,592.5562138726689,801.9193254676834,770.5935525270468,735.5333233026251,700.3787391477733,666.9078558383878,635.8442697808712,607.349361937017,581.313499808181,557.5164429179939,550.5722842771047,509.06648620044905,474.0034215407177,443.97035698221123,417.57912875879117,394.17000351675176,373.2496768832427,354.43714409100767,337.42981254616734,321.9817332847573,307.8897300777592,294.98389005082095,283.120809859161,272.17861979917035,269.5496775087056
489,274.99999999999994,586.1702664332137,794.9227592832682,771.12098287667,743.1021803827467,713.4820254326503,683.8365459547242,655.097599589691,627.7732264102001,602.0973043053909,578.1335282778557,571.0990400947608,528.3664809852039,491.80579646107697,460.4483022741165,432.96510960747605,408.67167365851776,387.0302592830551,367.617956282888,350.09891365649196,334.2029823804363,319.7100100976229,306.4384251550294,294.23689829428423,282.9781695868703,280.2725112502411
490,274.99999999999994,591.7279209870338,798.5370379521578,763.8364336861569,726.1468384389929,689.379391480525,655.1432142357397,623.8855738610212,595.5270218061124,569.7878404062274,546.3414421638299,539.5049551755145,498.6590757232748,464.0466663134248,434.25933792169997,407.9799215056435,384.5940026741032,363.641779661523,344.7654620766074,327.6780207985766,312.1439725769198,297.9670312644115,284.98173425547554,273.04746185302685,262.04396958354454,259.40101726991134
491,275.0,588.697061354291,799.1640745523063,775.4593965958031,747.7602819272173,718.8648943749372,690.3795009073677,663.1573917399736,637.5832044952591,613.7671144484248,591.6702712492216,585.1939438738514,545.9531596389206,512.2664131097839,483.0747417581183,457.1814167300447,434.00389913963534,413.1028460246737,394.1401400989707,376.84922804778955,361.01503323213484,346.46053725318654,333.0374556030837,320.6199013239436,309.099922290138,306.32452804960565
492,274.99999999999994,588.4089997736926,794.8654246098104,763.6470518322485,728.763614889048,693.8387317572865,660.6270406274907,629.8322198020958,601.6021096828554,575.8192507878514,552.2596613100842,545.3852725082529,504.3020689091478,469.596804704746,439.86779591491324,413.7416875599116,390.5662408649674,369.8537496517216,351.227439961473,334.3879810961578,319.09200786368893,305.1384379909008,292.35908567565036,280.61199628780946,269.7765287599062,267.17319426253874
493,275.0,588.5753450247033,795.8480706403313,764.9705482698319,730.2922036285099,695.4685315576169,662.2781930775668,631.451685476536,603.159752090269,577.301379797778,553.6630756202161,546.7650230952811,505.5355559165165,470.71430734105695,440.8986085292545,414.70617212687364,391.4792049882576,370.72585264303393,352.0662739769884,335.1986567222601,319.87796665472473,305.9019445730187,293.10160656897904,281.33448746941843,270.47963689422556,267.871523958661
494,274.99999999999994,588.4055710224216,795.8757408051601,766.3892522066199,732.9921983890135,699.1306232548288,666.5629740333491,636.0783745560021,607.9252562048008,582.072170825621,558.358643433558,551.4320584780216,509.9300288517431,474.8151481571905,444.74060804545115,418.3249319794917,394.9040982534441,373.9794845790203,355.1659959805422,338.15848312609705,322.70963709958477,308.61565386347866,295.7064413745187,283.83866056859154,272.8906173935948,270.2600841427946
495,275.0,589.1179989145223,780.341798712068,729.0345901108772,682.2668590121891,641.6500513735587,606.4860696422595,575.7693344991446,548.6294898613771,524.3898449041309,502.5380253301132,496.18474827325497,458.54877344723633,427.05071315133324,400.3010488125786,376.9963268727248,356.5074555011673,338.3524263702696,322.152417211854,307.6046137162905,294.46407321403086,282.53086256699936,271.6405486502883,261.65696585004866,252.46661849950794,250.2603722431415
496,275.0,584.6101785487049,773.4079912464281,723.2161788220048,677.3417291551788,637.4256782132758,602.8220553943731,572.565064740853,545.8110716363268,521.9009727868028,500.3341778882558,494.0626804644029,456.88683383109384,425.7406461188954,399.26197610079754,376.17252839441255,355.85625106180726,337.84106171563593,321.75566890330873,307.302939741603,294.2422007505649,282.3767242305952,271.5444891324666,261.6111554561623,252.46462137078564,250.26861408983166
497,275.0,585.7877150109196,774.8171999230929,723.8346375955873,677.3849585555375,637.0540717340081,602.1417795491091,571.6466306735024,544.7033042270559,520.6395423339446,498.9465286801146,492.6394457727654,455.27768652269594,424.0100973214772,397.45715088724455,374.3246137246815,353.9877807847662,335.96798844580417,319.88904563727044,305.4502521301869,292.4083880732824,280.564938428615,269.75664654978334,259.84832904248833,250.7273150132155,248.53771763873277
498,275.0,589.927219889119,779.7294539466582,726.939284347676,679.6659429203398,638.9528881360811,603.8306334849833,573.1878809703992,546.1186794624527,521.9371925602641,500.13087622840465,493.7901553180697,456.2143065193768,424.75308100286736,398.02999592632574,374.7479165294917,354.27996579842363,336.1450594392391,319.96473071049917,305.43629716773347,292.31487207597314,280.4005637889737,269.5289806465556,259.56399781000033,250.3921559846106,248.19052682853948
499,275.0,587.8774472403827,779.1655314491977,728.6757657896329,682.2967635969084,641.8597800067848,606.7876218987136,576.1286435288844,549.0342561950852,524.8358129351425,503.0235400866403,496.6820156319401,459.12186358242906,427.6943281994454,401.00870196429184,377.7623504386826,357.32690438603345,339.2211146135727,323.06679930754035,308.56162499568893,295.4609830387392,283.5651666264814,272.70989619409096,262.7591178983764,253.5994179707127,251.40056951038218
500,274.99999999999994,589.067778173768,779.4362928388095,727.1193942177723,679.6658132101585,638.5870754372767,603.1014813269702,572.152028809805,544.8386747335555,520.467550883968,498.5159848915254,492.135406102943,454.3758676373385,422.8268908179766,396.0780276450979,372.80678253679594,352.37340764797597,334.2878752380316,318.16553545924523,303.6994877384436,290.64202274403095,278.7914025759155,267.9820689062747,258.07719605074635,248.96293809253723,246.77537150536386
501,275.0,589.1179989145224,780.3417990254529,729.0345908410509,682.2668601034475,641.6500527687006,606.4860712904062,575.7693363570668,548.6294918932001,524.3898470801403,502.53802762574384,496.1847506025729,458.5487759522079,427.05071577326044,400.3010515116418,376.99632962304236,356.50745828346083,338.3524291699682,322.15242001776636,307.60461651968683,294.46407600799216,282.5308653459566,271.640551409694,261.6569685861605,252.4666212092097,250.26037494588445
