175,275.0,594.5800542374351,800.5707487320052,762.5039419849851,724.7505648487792,690.1260749575207,659.0540613363899,631.2517207668145,606.2741367327852,583.6895567490006,563.1278882163904,557.1319669168082,521.2367656748374,490.68863788133206,464.29861080238544,440.9483160547318,420.1130510041893,401.3962278143938,384.48712692796767,369.1355180886113,355.13579393877535,342.3165637587422,330.53347368434964,319.66400966712973,309.6035776595595,307.1822754542717
176,275.0,589.3725562361147,793.6366448910721,757.9547647768343,721.7044817287838,687.9651700416433,657.4171763048246,629.9426120714114,605.1904368443096,582.7793024195898,562.3650522061188,556.4115465499012,520.7739904966771,490.46359152176143,464.29348005017937,441.14388178140973,420.4886828653,401.9313281051859,385.1621203057673,369.9323902903257,356.038313803211,343.31031043869115,331.6057466930894,320.8036831962205,310.80093571748773,308.3929409216741
177,275.0,591.5282019952168,794.6142984316278,755.9111608801904,717.9261382340028,683.3030004179416,652.3418838492133,624.6918002521675,599.874310250977,577.4429715148073,557.0223469027226,551.0675602954748,515.4136335140097,485.0618010533078,458.83674674474776,435.6320473004349,414.928623006252,396.3334510231717,379.5380790913776,364.2937518268069,350.39585421333896,337.6736888298586,325.9834094172769,315.2028915841834,305.22785334285385,302.82747692892707
178,274.99999999999994,590.2452778159142,793.9431743497598,757.1239639768805,720.4210609298414,686.63643323449,656.2363810386553,628.9809882068473,604.4580648229335,582.2589585878621,562.0295042990281,556.1288335125495,520.7707992491218,490.6386070238718,464.57335436927093,441.482306111426,420.85343510629775,402.30030033285306,385.52050928167114,370.2706867760852,356.35083271931444,343.5940995234813,331.8597789117476,321.028257263138,310.99723192258375,308.5823650990052
179,275.0,590.2269428997608,793.2620986280908,755.4971017903694,718.0653016730045,683.7472312173354,652.9563468476529,625.4087788908453,600.6617244849572,578.2864007042658,557.9156477144116,551.9754286955987,516.4141306188716,486.15070099815836,460.0073044133311,436.87597149581086,416.2368442266272,397.69694072603227,380.9483295544949,365.7430056549573,351.8771818110904,339.180983481936,327.5113365609494,316.74681756683094,306.783768371719,304.3859324013032
180,275.0,590.2269429066328,793.269968329163,755.5144201280774,718.0899588042408,683.7773439428768,652.9904097182346,625.4456614389585,600.7006046075383,578.3266879264813,557.9569189196329,552.016959813221,516.4567103581895,486.1936527640936,460.0502649955325,436.91873730527504,416.2792747384117,397.7389330888848,380.98980523597515,365.7839030120315,351.9174516806976,339.22058639275986,327.55024087166663,316.7849981584541,306.8212056862565,304.4231818102339
181,275.0,590.2218135044843,794.0634576915454,757.1639925735525,720.1756838366352,686.0341540065295,655.2782749527414,627.6985302505103,602.8916233142268,580.4483905901143,560.0107287699536,554.0507023828156,518.3713005830571,488.01399931073445,461.7952986979993,438.6001864896905,417.9052259949991,399.31511142992986,382.5204399992491,367.27227923256885,353.3662507707745,340.63209309216745,328.9264677884082,318.1277605389192,308.1321666028694,305.72639003900986
182,275.0,579.422168744911,776.071381630381,740.4349546581113,704.8645523545682,672.085611093429,642.5634561367248,616.0755519904503,592.2288879628186,570.6313452375302,550.9419580557022,545.1981043102796,510.7649157103937,481.40242888082213,455.9880261466192,433.4617164920461,413.3270331625765,395.2094390628945,378.8159717146848,363.9108879331492,350.30044125891015,337.8229446282522,326.3419667071616,315.74144974272383,305.92205598368764,303.55787926530047
183,275.0,577.8509368611493,772.4935882424825,735.595641466813,699.0833535770973,665.6393824522015,635.6493788796699,608.8270581584852,584.7359670510145,562.955947433918,543.1282706257092,537.3464983767569,502.7349808790948,473.2813810636965,447.83951131080164,425.3309514514983,405.24960956896126,387.212758595688,370.9204028523232,356.13087538172306,342.64557596409026,330.29895215687725,318.9515784875658,308.48514073819763,298.7986489168224,296.4674493931749
184,275.0,592.787999872276,792.3264991213517,749.6425123706922,709.9212861145877,674.7125570104131,643.6666008653291,616.1200566622399,591.4578657922284,569.1791000352165,548.8901277050916,542.9726875462565,507.50747780591087,477.2711047529181,451.1238422930611,427.98315239414694,407.3405996130388,388.808569481408,372.0809313931584,356.90953214176716,343.0894675106183,330.4493433737173,318.84447384226337,308.1518933744122,298.2665470066254,295.8887580283538
185,275.0,586.3211647940152,789.2271565764952,754.5171558264373,719.0194425291918,685.8395316430551,655.7135986962135,628.5702480768617,604.0903127008471,581.9126522647307,561.7054554967891,555.8119608459781,520.5318987966125,490.5297414063197,464.62998096009744,441.72087728844895,421.27948624883476,402.91195866934913,386.3110768294556,371.23048675611994,357.46847438261364,344.85735257020013,333.25617818057765,322.5455150205852,312.6235116602983,310.23446605406764
186,275.0,590.1660429567905,791.209796676662,750.6672917929436,711.1301963015235,675.2908769485882,643.3956980085275,615.0280556152003,589.6551003113804,566.7900309082333,546.0288304044223,539.9795640997266,503.8641533925427,473.25484907551277,446.91988354418163,423.7060659687603,403.0695535431057,384.5973667489747,367.9648880040987,352.9104515513819,339.2193549642815,326.71321337096595,315.24247184292244,304.6808840109692,294.9212868986481,292.5741650005961
187,275.0,590.2269428997608,793.2621314142787,755.4971775220902,718.0654145066744,683.7473752155472,652.9565168597968,625.4089706157463,600.6619344280439,578.2866260263696,557.9158860959926,551.9756707909769,516.4143928910055,486.150977830237,460.0075918082828,436.87626670732743,416.2371450831627,397.69724547324313,380.94863675139817,365.7433141028109,351.8774905030668,339.18129156644824,327.5116433142492,316.74712237208746,306.7840707026965,304.3862340537165
188,275.0,590.2269428997607,793.2620605110785,755.4970137435387,718.0651704781533,683.7470637607291,652.9561491002596,625.4085558380872,600.6614801769515,578.2861384321641,557.915370168092,551.9751468035997,516.413825073634,486.1503783273871,460.00696926980186,436.8756270858933,416.2364930878623,397.69658491150375,380.94797075291376,365.7426452729764,351.8768210316366,339.1806233067471,327.51097784239516,316.74646103225325,306.78341464242004,304.38557944420313
189,275.0,590.2407577536545,790.8929678773221,750.8119056118935,712.3150865197376,677.643078077979,646.8402517701278,619.4256281706488,594.8607256935567,572.6735999559438,552.4795305967502,546.5909679008969,511.3283140661748,481.29630954020746,455.33734809035,432.36250490316604,411.86110491264105,393.4459060652463,376.8124976077246,361.715026220181,347.95103322212987,335.3514863722968,323.7738705912485,313.09715800961965,303.2179921712491,300.84065699081896
190,275.0,601.82587277148,811.6781625583549,771.5832303805882,732.1286172223392,696.1464988395819,663.9886307125937,635.3019635858889,609.5885778439789,586.3795882136595,565.2794226631316,559.1290779343697,522.3628268326175,491.14081682206233,464.2255032604452,440.4564572311051,419.2879442163619,400.30654822547626,383.1878193058943,367.670318891673,353.53935722935313,340.61625369619884,328.7508566943719,317.8160770528448,307.70373242826815,305.27089261215997
191,275.0,603.6570389075755,815.8165468804366,777.1257714413667,738.704965041077,703.443242471145,671.7859437837876,643.4528606617419,617.9948746938883,594.9741506515786,574.0145360862326,567.9025067050867,531.3113000546534,500.1697482894345,473.26564194159965,449.4589156219773,428.2147584291136,409.1290637290083,391.8853025450881,376.22861087637403,361.9495927747073,348.8737024573054,336.8539232965694,325.76547217055133,315.5018076150656,313.03152965282476
192,275.0,587.6626655641497,794.2907564236175,763.2982010350604,730.1104286910229,698.1235597367482,668.4833507197608,641.4211324627807,616.8091208483357,594.3986409229244,573.9206349230881,567.9438161836717,532.1182299049897,501.6485842013265,475.36437651681285,452.1276393241133,431.39885494888955,412.77219920183495,395.9324335249802,380.6279930523315,366.6538408826144,353.84017536795625,342.0446891339504,331.14703971938275,321.0447457069786,318.6114249717658
193,275.0,594.1296578497765,797.3453688073944,756.9002264015401,717.9420332463342,682.8052547967928,651.5649163905814,623.746241126106,598.809307629071,576.2790029653545,555.7675283912546,549.785990861339,513.9596844632771,483.4435692512171,457.0677982597251,433.7279179944268,412.90553902758245,394.2070352958481,377.32267436663903,362.00215661824575,348.03931172530446,335.2619824953623,323.5250008297872,312.70507925019683,302.69693224179554,300.28899577157085
194,274.99999999999994,590.278965716098,795.2994946276826,760.4021057038826,725.1998758065218,692.5246140341285,662.943443597431,636.30351754766,612.2546117680494,590.4294978367078,570.5011073165484,564.6848233807532,529.7637702842184,499.9199900050047,474.03436902583655,451.0450823073203,430.4555421431309,411.8921478868523,395.06346754358833,379.7354187308198,365.7157336453671,352.8438603611064,340.98410785632944,330.02078006490547,319.8545733476017,317.40568037827484
195,275.0,590.2269428997613,793.262082236619,755.4970639277785,718.0652452572306,683.7471592118532,652.9562618224096,625.4086829917089,600.6616194552705,578.2862879605967,557.9155284143908,551.9753075304961,516.4139993079667,486.15056234889937,460.0071604243722,436.8758235458086,416.2366934050951,397.6967879140664,380.9481754765155,365.74285091414845,351.8770269145102,339.1808288588191,327.5111825763895,316.74666453225535,306.78361655305054,304.385780916942
196,274.99999999999994,590.5186949558388,794.6948524786617,757.2572434089981,719.9362513391532,685.6349073870737,654.8165196033849,627.2223579785831,602.4222351225857,579.9934382311831,559.5715049808942,553.6161837071538,517.963030189882,487.6216712852282,461.41135366908065,438.22048016166804,417.5273248382697,398.93759398518733,382.14243878376766,366.89320620987394,352.98564481099737,340.24954307819166,328.5415746596775,317.74013505140925,307.7414379525891,305.3348406053772
197,275.0,590.210698754543,795.6668251533142,760.6287071943771,724.6706606571468,690.9889798779654,660.36821407315,632.7568586242948,607.8414865386209,585.2607311140926,564.6804258151128,558.6776308815095,522.7349146968139,492.16247028573247,465.76952479313127,442.42665942163586,421.60265626461205,402.8969545090327,385.99672865254706,370.6508362212767,356.65345843295165,343.8333712780121,332.04656760219194,321.17094460019615,311.1023205875376,308.6787469346103
198,275.0,584.7388448501218,797.3956783756262,776.0408488185552,748.0297108560035,717.3735129585446,686.4254522136505,656.4396348449313,628.0221232416538,601.4173816834609,576.6746563758105,569.4194990586427,525.5356392534943,488.2927968009901,456.68802895169574,429.30488064865887,405.3969342807843,384.3626736000941,365.7205415723666,349.084822171183,334.14525088212883,320.65069718795223,308.3964301985576,297.21428093485804,286.96506163417115,284.5098317310761
199,275.0,580.7857542059168,790.8455936679065,770.1196713717097,742.8267723687097,712.8655462816117,682.54456633072,653.1065877617466,625.1605070180844,598.9587641899599,574.5597954083199,567.402684415961,524.0529886460716,487.1942659846135,455.8694180778937,428.6999980560618,404.9582525425991,384.05551743089586,365.51917967256816,348.9698318012221,334.10172326279303,320.66700569230653,308.4633723776285,297.32447208780627,287.1124998792375,284.665920950399
200,275.0,580.3128823216625,789.8564550418748,768.6682330119447,740.8952285941474,710.5111549337731,679.8461980123809,650.1411995111459,621.9949965842949,595.6484076359548,571.1491096172247,563.9656266176356,520.5215547135521,483.6591061908315,452.38168219403536,425.2848445358421,401.6286812104421,380.81716664875324,362.3732944354154,345.9150877003566,331.13534620659675,317.7854574939301,305.66276852702833,294.60083398346785,284.46190430147874,282.03310524791243
201,275.0,585.7323698197872,798.9455456743037,777.1859698799477,748.7136506941453,717.6176371044633,686.2853288241897,655.979904791812,627.3044340848074,600.4956374782496,575.5938981149388,568.2948479619574,524.2035740455466,486.8509308045542,455.19474054137333,427.7919945716834,403.88403456764655,382.86175549119946,364.23885718732356,347.6266277431199,332.71289350839254,319.2453021264086,307.0183397886601,295.86333793160463,285.6407938556414,283.1921564052532
202,275.0,583.2165786467015,794.881919124332,773.7447612979813,745.9890752194244,715.5881089044346,684.8765026907754,655.1013619882158,626.867750944418,600.4219420361255,575.8160467464048,568.60003179966,524.9318306487444,487.84733984490924,456.3607262438614,429.0698012914279,405.2350929700408,384.2599014275239,365.66606724734527,349.07031385731784,334.16415834696016,320.6977959988292,308.46749938127283,297.30587102018984,287.0743249285213,284.6231970009416
203,275.0,584.7250851444069,797.263708905569,775.6270446666255,747.3206108521051,716.4016135968037,685.2368671414221,655.0798251758954,626.530883686131,599.8277983014405,575.0135425593901,567.739175800897,523.7767737341367,486.5112730865623,454.9163024302557,427.55965637865984,403.6875248527904,382.6938470917064,364.0942932198407,347.5014737795293,332.60413217737243,319.1505691198378,306.9357480162423,295.791357302017,285.57816704687593,283.13172865262095
