68,275.0,587.3465261968552,786.3882006456554,743.1980131658231,700.4328981129012,661.5171524903451,626.9531584717204,596.3688964574035,569.1957282698481,544.8891152833012,522.9880968065625,516.6225111569593,478.99249381074134,447.6178821583167,421.05293805794076,397.9537287791427,377.67245634780386,359.7169780883168,343.7032284002273,329.3256766372829,316.337815072491,304.53895699312477,293.76454689884764,283.87875974338067,274.76876264937374,272.5804848624854
69,274.99999999999994,591.8425941507969,791.932824514288,746.163373224932,701.7786053728631,661.9081600940548,626.7786039767122,595.8422463780855,568.4307235838523,543.9460244424529,521.8995957149976,515.4927577686036,477.6262317506155,446.05253422846545,419.317914192394,396.0738055653204,375.6701061784032,357.6120176416899,341.51277836613986,327.0645149696303,314.01899159003085,302.1741213342534,291.36408545952565,281.45187126161994,272.3235251702771,270.13158664531613
70,275.0,589.6250704596644,791.1341767243034,748.850167689943,706.565856806188,667.8420809958324,633.3060042213797,602.6661572278301,575.3998689827447,550.986910740023,528.978277808618,522.5805312655748,484.7494511034076,453.20048326986534,426.483687075571,403.24792129054083,382.8410205835604,364.767514798378,348.6410608970822,334.1548589115942,321.06205141775104,309.162010288485,298.29032865012675,288.31129552450716,279.11212247389483,276.9020587451873
71,274.99999999999994,590.9521955839953,791.7418632551978,747.2751159788108,703.4721900712175,663.7591365086846,628.5820949386292,597.517122854364,569.9579679461762,545.3347668160541,523.1697876540243,516.7293556195581,478.69581742227933,447.03422411974464,420.2658944067697,397.01897091552235,376.63106732097935,358.59906204454524,342.53066696129645,328.11415605223925,315.0985435024895,303.27999244269023,292.4917411582934,282.5964207377689,273.48011590619114,271.2905988603768
72,274.99999999999994,590.9682488878262,792.4614100023724,748.9758206778477,705.9007810082494,666.6947588219148,631.8684349607803,601.0494351777661,573.6661308800697,549.1705401707247,527.0985481725565,520.683208040826,482.75784667267817,451.1354270391797,424.35935363515466,401.0755477597737,380.6313609850996,362.5309708258302,346.38742727073145,331.8928434963952,318.798797458716,306.9030648648903,296.0398363664651,286.07225213427245,276.88661742837803,274.6801407915124
73,275.0,590.9682448265013,792.4134113334796,748.8866421007228,705.7892633799111,666.5718102311378,631.740067919092,600.918925295386,573.5352533634635,549.0402481485091,526.9693416882267,520.554363441805,482.63187180095946,451.0124484253652,424.23920704764123,400.9580448928629,380.51633024070054,362.41826935080275,346.27694788636774,331.7845597041987,318.69274458660914,306.7992923597569,295.93838702610583,285.9731549506581,276.78988630172586,274.58400179072487
74,275.0,590.9681269374129,791.3894356941662,746.7364745101338,703.0473420666249,663.582623636953,628.6913132696791,597.9031313876537,570.5930281118646,546.1856889972306,524.2038779616137,517.8155047583678,480.056857271274,448.57470260802944,421.91704022138146,398.7370759941026,378.38573725109376,360.369537968789,344.303054941978,329.8793611233421,316.85078133455846,305.01571480303375,294.20887631543087,284.29385123336976,275.1573277519914,272.96272500431047
75,275.0,595.6079776772704,799.7161072515914,755.1267819075332,711.1229999124147,671.1774087581647,635.7619308309364,604.4653732506187,576.6868204293581,551.8578915448459,529.5005228951826,523.0035535795589,484.62290809177625,452.6554333106661,425.6148367339488,402.1213722865645,381.50923959169245,363.2726905051892,347.0172549887568,332.4292809492413,319.2560771475917,307.2922900126134,296.3698076252507,286.3500637756057,277.11808691386705,274.9006704228546
76,275.0,594.6749132258449,798.6378735857427,754.8229761011073,711.4205290084876,671.9147444747191,636.8203391440225,605.7626621904551,578.1662264141072,553.4791971541132,531.2341015124914,524.7683932270492,486.5440840908815,454.67079749643915,427.68094264569885,404.2102013144436,383.60103789558275,365.3539219229137,349.07899511143603,334.466015087801,321.2646534687484,309.27113146629614,298.31835968825,288.26841597497867,279.00671810463666,276.78195148217105
77,275.0,590.0928498781943,792.9155510083618,751.833925281212,710.251771556392,671.8727850756248,637.4697488042443,606.8484558376106,579.5435585840831,555.0664082321817,532.9844606254915,526.5642377478787,488.58574697339134,456.90554175868067,430.0728420803597,406.7298863344248,386.22099239682063,368.04896164209555,351.82681819166004,337.2476674277359,324.0647715770826,312.0776800407193,301.1221615230396,291.06260845259214,281.78625974179704,279.5573184203366
78,275.0,592.3105490221974,793.7389573760493,749.0587036062916,705.2303907195509,665.5828019482447,630.5002372305523,599.527692027201,572.0456852808479,547.4801531372483,525.3533425828988,518.9226349374067,480.91107437318567,449.2162220919667,422.37774228948456,399.0402083769191,378.550397385375,360.411688397447,344.2362566324483,329.71558147213574,316.6010010167956,304.6901196612186,293.8168742220362,283.84404625172994,274.65750266584837,272.4513038364196
79,275.0,590.9834633098873,793.1395309561326,750.6174619151768,708.2733814490529,669.584636035032,635.1204492923348,604.5579510502884,577.3596935777598,552.9996880213838,531.0276734238914,524.6394402769486,486.8339274452362,455.26021463020743,428.4841323308094,405.16964957668995,384.6739896481296,366.50880792786114,350.29268345102025,335.7217747692904,322.55046862712913,310.5783328291575,299.6406396043719,289.60113023698193,280.34639511926633,278.12300644945736
80,274.99999999999994,590.9682452434636,792.4188582441494,748.8980761596054,705.8050258680137,666.5905879930542,631.7609037903048,600.9411494596783,573.5584057023477,549.0640134853018,526.9935030961211,520.5786259868753,482.65647558618934,451.0370807866027,424.26371723678295,400.9823601094745,380.54040788004784,362.4420829689052,346.3004795369385,331.807786678183,318.7156361800154,306.8218188189452,295.9605231508222,285.9948809501214,276.8111875340498,274.60519535844065
81,274.99999999999994,591.0174949863664,793.1742142497146,749.9000923873043,706.9165164808356,667.7465105570583,632.9266230140292,602.0983312224695,574.6976720161429,550.1809318247956,528.0863503659255,521.6641545448731,483.69344154013686,452.02884149019553,425.2145705117232,401.89592517969015,381.41983849200403,363.2900837985658,347.11918900035437,332.5986095399469,319.4795874487627,307.55976388105887,296.67328033826334,286.6832579646117,277.4759919267112,275.2642020943041
82,275.0,590.9681386307698,793.49190762225,751.1985731757895,708.7841814633821,669.8768075993916,635.1423841025519,604.3079655420793,576.858635472925,552.2766976467287,530.1133042618326,523.6704005911027,485.57108432549023,453.799872191036,426.89755366406075,403.50297920778314,382.95985909262555,364.7699198433652,348.54457270708076,333.9748882331053,320.8116948457465,308.85209923355137,297.9297079179894,287.90715625114115,278.6703131605515,276.45147346388455
83,275.0,577.8202825931421,771.7805823494501,731.3221118306083,690.8374366846701,653.7152636957346,620.5593887152527,591.0997079040815,564.8443680436822,541.3019889053353,520.0475896068494,513.8662578584916,477.24939841582,446.6234649061745,420.6151360823376,397.9423028715098,377.98912199929447,360.28772861208506,344.47246790571637,330.2518030566995,317.3898437078295,305.6936113864978,295.0041021178551,285.18949986845763,276.13988365765704,273.9655319695404
84,275.0,580.3465022470627,774.6916061642321,732.1015592157414,689.9474487682457,651.5967538781935,617.5403779015046,587.4090040371597,560.6406479631925,536.6978041539805,515.1257683552445,508.8559098760437,471.79403538039395,440.896080660818,414.7372143401524,391.99300833262305,372.0249845997355,354.3480732702816,338.58374543637,324.43096418364667,311.64689896547134,300.0338311808394,289.4296327684243,279.7004852154748,270.7352283085636,268.5817634324128
85,275.0,593.588627443198,790.9034144158336,741.10211416424,694.6523170051845,653.8597578721151,618.3767490994614,587.3440730457885,559.9404143827094,535.4979397588304,513.4989170208878,507.1062415373618,469.315996565868,437.7910354348981,411.0953891142135,387.8919815302543,367.5350347078181,349.530965413493,333.49270000780973,319.11143582331704,306.13784947657626,294.3688125769478,283.6375846093635,273.80636605609936,264.7605422905733,262.5893804061839
86,275.0,586.9357000143518,788.4909411270324,748.7330645987947,708.1729250487488,670.5366043070046,636.6738122333377,606.457391235853,579.468970012063,555.2501685876352,533.3872109065841,527.029573038615,489.4054898889003,458.0057890038461,431.3954220820714,408.2308224209477,387.8643966757527,369.8061126034535,353.6750708491064,339.16935405550447,326.0461856662545,314.10824516582704,303.1937009603124,293.16877397081674,283.92208318804956,281.7000227057596
87,274.99999999999994,590.9175896430512,790.3386332157676,743.9667598891195,698.758728486172,658.0726752841155,622.2260706788344,590.6936445517073,562.8019117880191,537.9389277667526,515.6009330370293,509.11401037098597,470.8850422364927,439.1618728282891,412.4220886187262,389.2585644774223,368.98961419972534,351.0978909832503,335.1808464421752,320.91956425033607,308.058433020871,296.3908232574785,285.74841439949904,275.9930827648875,267.0106650934973,264.8538566929206
88,275.00000000000006,590.9682525320865,792.4935479278963,749.021950792262,705.9500123391904,666.7440483962748,631.916893491858,601.0967932463183,573.7123356983788,549.2156267166308,527.1425862516144,520.7269385588575,482.799731242741,451.17576603663895,424.39837905040827,401.1134162110654,380.6681900344223,362.5668492467523,346.4224182091074,331.9269728426484,318.8320720384306,306.9354861803411,296.0714064858289,286.1029758240365,276.91650269382416,274.70981771005756
89,275.0,590.9682448264095,792.4133416748855,748.886488878349,705.7890440834229,666.571540270879,631.73975954443,600.9185878024059,573.5348936583217,549.0398713607743,526.9689516546796,520.5539697597943,482.63146049080615,451.01202671268896,424.2387792551112,400.95761359040216,380.5158972434349,362.4178359978101,346.2765152107418,331.78412868767174,318.692316242645,306.7988676090463,295.937966653904,285.97273960462576,276.7894765051775,274.5835934387002
90,275.0,590.9672713269154,789.2945578286294,742.4998762497145,697.7574163656936,657.8931010333097,622.9376538445476,592.2401457336707,565.082456601527,540.8444735299095,519.0290449752937,512.6899406439268,475.228653024267,443.9920700256257,417.5408506661664,394.54214407929874,374.35334426617453,356.4850323164817,340.5543007305116,326.2557856406963,313.3430545746786,301.6155381257805,290.9088199199257,281.087228586623,272.03809777924965,269.86463403668887
91,275.0,605.3079429608056,814.8975501270565,768.0019476437652,722.0557705156277,680.5638127590679,643.9169460762666,611.6225779058694,583.018507608377,557.4937679076617,534.5412048684691,527.8740388877532,488.54560026341227,455.8620839343589,428.2742910330318,404.34807992970616,383.38975135543416,364.872622392376,348.38634731065036,333.6052694194246,320.2679389934688,308.1626267823483,297.11655427320017,286.9877102356778,277.65855136923835,275.41816514410465
92,275.0,602.3553221592156,811.4808370194843,767.0152103125539,722.9474029946609,682.8249075816855,647.17572622005,615.6226737483812,587.5832160415862,562.4979467054152,539.8926097180452,533.3220716282419,494.47546420158244,462.07991815947435,434.6449795136523,410.7850006841357,389.83226043773345,371.2795024127937,354.73080561063193,339.8709861886133,326.44573447513767,314.2480438486417,303.10817617713974,292.8860152818997,283.4651479163963,281.20209360821684
93,275.0,588.3384976912575,793.689555593053,757.7705307264323,719.7177137382168,683.5020725438173,650.3452862895829,620.4047192497462,593.4477777885859,569.1288018529658,547.0987917339835,540.6864113952837,502.6440508831362,470.82019408565145,443.80902414943677,420.26426845318906,399.53488834255444,381.12846842556803,364.66287311196515,349.83564306990615,336.4037822093228,324.1697910009872,312.97162338246534,302.67523461186266,293.1689231357163,290.88340864800534
94,274.99999999999994,594.9929823581608,796.3159287238645,749.3739497303977,704.1723079784972,663.7453488734348,628.2202822575885,596.983374642527,569.3276569460689,544.6336906140124,522.4012544016784,515.9404599269723,477.75236524554975,445.9037954902992,418.93178452807024,395.47930037440045,374.89217419891963,356.6721460435075,340.4294895367773,325.85381277377036,312.6947534467479,300.7484302946632,289.8475052122387,279.8536724684918,270.65187170462434,268.44251273842787
95,275.00000000000006,591.0113898143723,794.5302111258997,753.9928108053716,713.1640210876244,675.5546416842293,641.8504444762432,611.8288820424985,585.0227271556757,560.9516919351186,539.1945415250558,532.8647671007257,495.32294212993486,463.8660889859816,437.10568491350176,413.7420640432325,393.15225109078585,374.8631231819588,358.5047230459444,343.7816810232812,330.4544983297135,318.326817078286,307.2364814703373,297.0487579591504,287.6510531136497,285.39261305755394
96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
97,275.00000000000006,119.7920174886955,2.288917360371787,2.288915945952377,2.2889159459124135,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912417,2.2889159459124118,2.2889159459124095,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.288915945912414,2.2889159459124158
